7583,[0.47133565 0.84375   ],3.6218705
7584,[2.4339142 0.859375 ],4.767951
7585,[0.5126344 0.90625  ],4.5903063
7586,[0.6213857 0.875    ],5.1547155
7587,[0.34064204 0.9375    ],4.924236
7588,[0.63417304 0.796875  ],4.9626226
7589,[3.0231168 0.90625  ],4.7100077
7590,[0.55518675 0.84375   ],7.0739217
7591,[0.4359896 0.90625  ],3.0534768
7592,[0.17636162 0.9375    ],12.679255
7593,[1.6022162 0.8125   ],4.570586
7594,[0.3625094 0.890625 ],4.2218704
7595,[1.7620572 0.828125 ],7.3955336
7596,[0.29445606 0.921875  ],6.247087
7597,[0.17004186 0.953125  ],4.1835275
7598,[0.32598144 0.90625   ],9.480229
7599,[0.48788774 0.84375   ],3.5588453
7600,[0.2948237 0.921875 ],6.3866158
7601,[0.42774335 0.921875  ],5.3543925
7602,[0.5196277 0.921875 ],3.9690793
7603,[0.48992842 0.828125  ],4.0059443
7604,[0.2744575 0.90625  ],3.5724201
7605,[0.4479394 0.90625  ],5.7868547
7606,[0.3063079 0.9375   ],4.849597
7607,[0.8332943 0.90625  ],53.80045
7608,[1.2030823 0.890625 ],5.362752
7609,[0.49454293 0.890625  ],5.317423
7610,[1.6245486 0.8125   ],4.2876024
7611,[1.6996386 0.84375  ],7.0317254
7612,[0.40832168 0.875     ],2.6492653
7613,[0.67999756 0.890625  ],8.540618
7614,[1.8134804 0.859375 ],5.2422037
7615,[3.328561 0.875   ],3.6505303
7616,[0.22434175 0.953125  ],4.2532225
7617,[0.29594117 0.90625   ],5.8980474
7618,[0.31573594 0.921875  ],4.2032576
7619,[2.634159 0.84375 ],4.299099
7620,[1.0795535 0.875    ],3.5233436
7621,[0.25505823 0.9375    ],9.09816
7622,[1.1668595 0.890625 ],3.6823614
7623,[1.095556 0.828125],4.050836
7624,[0.36219335 0.890625  ],11.757739
7625,[0.21103615 0.9375    ],3.3280046
7626,[1.2721944 0.828125 ],5.115333
7627,[0.20610175 0.953125  ],5.395217
7628,[0.54495835 0.890625  ],4.4468107
7629,[1.9046358 0.875    ],3.2114758
7630,[0.37573075 0.875     ],12.462297
7631,[0.30710158 0.921875  ],4.226288
7632,[0.3322444 0.921875 ],4.4801927
7633,[0.479631 0.859375],3.5818596
7634,[0.6123152 0.84375  ],3.8444602
7635,[0.3383917 0.90625  ],3.3137536
7636,[0.6092703 0.90625  ],4.379482
7637,[0.30614108 0.890625  ],5.3178315
7638,[0.46924013 0.84375   ],3.134532
7639,[0.21251282 0.9375    ],5.115485
7640,[1.8064806 0.921875 ],3.3331995
7641,[0.29268688 0.90625   ],4.1784525
7642,[0.48047584 0.921875  ],3.6632357
7643,[0.7918113 0.8125   ],4.2491245
7644,[0.24957752 0.921875  ],2.8458176
7645,[1.2916386 0.8125   ],21.622179
7646,[1.5723066 0.84375  ],3.4499838
7647,[0.4929554 0.921875 ],3.7719183
7648,[0.64491534 0.859375  ],11.357379
7649,[0.8429921 0.875    ],6.909036
7650,[0.21174318 0.921875  ],4.174169
7651,[0.7032447 0.859375 ],7.294216
7652,[0.420302 0.875   ],4.8132496
7653,[0.76295 0.8125 ],5.7294436
7654,[0.64376444 0.859375  ],6.8798604
7655,[0.46396127 0.890625  ],4.71187
7656,[4.0602875 0.84375  ],8.48069
7657,[0.7662828 0.921875 ],3.6610053
7658,[0.08149766 0.984375  ],4.215058
7659,[1.1333278 0.890625 ],3.5822012
7660,[0.12609363 0.953125  ],3.9429755
7661,[4.336637e+05 8.437500e-01],5.27641
7662,[0.23467039 0.9375    ],3.1380844
7663,[0.45864847 0.875     ],3.3876562
7664,[0.557033 0.875   ],6.0696287
7665,[0.4363718 0.875    ],7.7130747
7666,[1.2557206 0.859375 ],3.6045985
7667,[0.33609968 0.90625   ],4.171448
7668,[1.1638918 0.875    ],5.027593
7669,[0.6618764 0.828125 ],8.348867
7670,[0.38564852 0.890625  ],3.0714347
7671,[0.3842982 0.890625 ],18.804207
7672,[0.6512269 0.84375  ],3.842764
7673,[0.54657567 0.859375  ],3.8810315
7674,[0.90768445 0.859375  ],8.633766
7675,[0.33059743 0.90625   ],3.2119546
7676,[0.2492769 0.9375   ],3.2744806
7677,[1.2690548 0.828125 ],3.0920439
7678,[0.31957275 0.90625   ],6.1704884
7679,[0.14392261 0.96875   ],5.621908
7680,[2.3693354 0.78125  ],3.293485
7681,[1.4208695 0.890625 ],3.0008655
7682,[0.7008189 0.90625  ],3.210558
7683,[0.4924364 0.890625 ],3.853923
7684,[1.0947098 0.8125   ],8.3008585
7685,[0.6278602 0.921875 ],11.31685
7686,[0.58430433 0.921875  ],3.6394355
7687,[0.42641988 0.890625  ],5.136978
7688,[0.53557307 0.84375   ],8.776124
7689,[3.6738029 0.890625 ],4.3610897
7690,[0.38944566 0.890625  ],3.8916948
7691,[6.3649225e+05 8.5937500e-01],3.7040348
7692,[0.41071495 0.859375  ],3.66426
7693,[0.8567153 0.875    ],5.409377
7694,[0.3350979 0.890625 ],2.905493
7695,[1.2055626 0.875    ],5.564761
7696,[0.58192956 0.890625  ],4.255299
7697,[0.45691088 0.890625  ],5.032996
7698,[1.077251 0.875   ],4.2481804
7699,[0.36210367 0.90625   ],5.094372
7700,[0.4241975 0.890625 ],3.482285
7701,[0.26482236 0.921875  ],2.837698
7702,[1.7962786 0.890625 ],3.4487395
7703,[0.87324595 0.859375  ],13.505401
7704,[0.22500563 0.9375    ],3.0745041
7705,[0.4539345 0.9375   ],3.2576063
7706,[1.788868 0.828125],3.3445802
7707,[0.4342277 0.875    ],6.3725843
7708,[0.32963312 0.890625  ],2.6710358
7709,[1.0294656 0.875    ],3.505665
7710,[11.510285  0.859375],4.2086453
7711,[3.1708043 0.828125 ],3.3336773
7712,[0.5947284 0.859375 ],3.9101934
7713,[0.64537513 0.90625   ],3.1780088
7714,[0.27651602 0.921875  ],11.692873
7715,[1.2108792 0.921875 ],4.187293
7716,[0.19049099 0.953125  ],3.9349103
7717,[0.5810665 0.84375  ],3.8974888
7718,[1.3641379 0.84375  ],6.0344877
7719,[70.29502   0.921875],5.0438304
7720,[0.55499643 0.84375   ],4.6429324
7721,[0.85531306 0.84375   ],6.4189196
7722,[3.0098284e+05 8.4375000e-01],6.7066917
7723,[0.28007242 0.9375    ],4.0891266
7724,[0.29045615 0.921875  ],3.4870324
7725,[2.2167666 0.859375 ],5.026395
7726,[1.1647598 0.875    ],4.2272854
7727,[321.28394    0.890625],9.323357
7728,[6.824217 0.765625],4.2155085
7729,[0.8736496 0.84375  ],11.146746
7730,[0.39849803 0.875     ],5.3893533
7731,[2.4946308 0.84375  ],5.218526
7732,[0.82883966 0.859375  ],6.6480455
7733,[0.7723347 0.828125 ],4.194892
7734,[21.167162  0.734375],8.0219345
7735,[0.6612546 0.84375  ],5.541133
7736,[2.5482013 0.796875 ],5.3383603
7737,[7.529779 0.859375],4.6558695
7738,[1.2764666 0.890625 ],4.9457445
7739,[0.5467959 0.859375 ],4.8332872
7740,[0.43512914 0.890625  ],5.37586
7741,[0.9354688 0.921875 ],5.835498
7742,[0.6926845 0.875    ],4.7334514
7743,[3.1060178 0.828125 ],17.987652
7744,[1.4228587 0.890625 ],7.5693884
7745,[0.27836955 0.90625   ],12.352791
7746,[0.56974065 0.875     ],4.6585445
7747,[0.16551352 0.953125  ],4.674138
7748,[0.24080512 0.921875  ],5.0537653
7749,[2.396229 0.859375],5.200697
7750,[1.172719 0.84375 ],3.6604235
7751,[1.604167 0.859375],5.464898
7752,[0.29330212 0.953125  ],3.4305272
7753,[0.4211853 0.875    ],6.2415957
7754,[0.42222518 0.890625  ],4.365928
7755,[0.25450715 0.9375    ],3.8827896
7756,[0.47785464 0.90625   ],5.029795
7757,[0.18212624 0.953125  ],4.056386
7758,[0.7023111 0.8125   ],7.1322527
7759,[4.1511374 0.921875 ],8.888011
7760,[3.6466838e+03 7.9687500e-01],8.1665535
7761,[1.422452 0.78125 ],7.187777
7762,[7.6674876 0.875    ],5.088695
7763,[0.4578946 0.890625 ],4.385702
7764,[1.1167111 0.859375 ],4.557685
7765,[1.4039884 0.796875 ],3.6933336
7766,[0.15417835 0.953125  ],3.5630603
7767,[0.4037115 0.890625 ],7.50423
7768,[0.46144396 0.859375  ],4.4004254
7769,[0.29265693 0.921875  ],3.481398
7770,[1.0789299 0.84375  ],4.014921
7771,[0.37951368 0.890625  ],4.4338284
7772,[0.26323074 0.921875  ],11.630796
7773,[0.2680278 0.90625  ],12.11877
7774,[0.32933575 0.921875  ],5.5157056
7775,[1.2449838 0.875    ],4.1834164
7776,[0.451935 0.875   ],3.5118957
7777,[1.6775641 0.890625 ],5.3074303
7778,[0.7030256 0.859375 ],3.726211
7779,[0.6139903 0.875    ],3.6143496
7780,[1.9901736 0.765625 ],4.175114
7781,[0.36804977 0.875     ],16.126293
7782,[4.227737 0.875   ],3.3334484
7783,[0.63579094 0.890625  ],8.785862
7784,[0.25289887 0.921875  ],9.054839
7785,[0.8726145 0.875    ],4.287536
7786,[0.38848916 0.875     ],4.197967
7787,[2.3889022 0.84375  ],4.642061
7788,[1.9972689 0.78125  ],3.5982003
7789,[0.23754501 0.9375    ],9.234838
7790,[0.61498797 0.796875  ],4.490591
7791,[0.69526374 0.90625   ],3.3874264
7792,[0.33952615 0.90625   ],3.700838
7793,[0.9661088 0.921875 ],3.6658893
7794,[1.0817928 0.859375 ],3.6076548
7795,[0.8309208 0.828125 ],7.438541
7796,[0.27422556 0.9375    ],3.6141484
7797,[0.25668997 0.9375    ],4.63869
7798,[0.6041739 0.875    ],3.5793476
7799,[0.52742934 0.90625   ],3.607532
7800,[0.24299179 0.953125  ],3.5099645
7801,[0.3231513 0.921875 ],4.4409432
7802,[0.93357694 0.890625  ],3.7625866
7803,[0.39457464 0.890625  ],3.7416553
7804,[40.87489   0.828125],22.594555
7805,[3.0240126 0.9375   ],4.266538
7806,[0.64889383 0.828125  ],5.2439537
7807,[0.18598613 0.953125  ],4.517955
7808,[0.7610459 0.78125  ],3.7263627
7809,[0.45821053 0.875     ],3.5720005
7810,[0.44272473 0.9375    ],3.412075
7811,[0.73656553 0.859375  ],3.25386
7812,[0.7422692 0.859375 ],3.6118636
7813,[0.69089574 0.875     ],4.109618
7814,[1.5241505 0.890625 ],3.7869306
7815,[1.1128017 0.90625  ],4.118476
7816,[0.3863514 0.90625  ],5.1698494
7817,[0.3532158 0.890625 ],4.6837153
7818,[1.2491316 0.90625  ],3.853436
7819,[0.7696665 0.875    ],3.3249106
7820,[0.55621696 0.84375   ],4.5127993
7821,[3.9919674 0.875    ],21.202776
7822,[0.67377675 0.875     ],3.2229102
7823,[0.93111074 0.84375   ],5.479253
7824,[3.2769659 0.9375   ],4.0647717
7825,[0.42902422 0.875     ],3.2282844
7826,[0.39274502 0.9375    ],6.077366
7827,[0.05298644 0.984375  ],4.29668
7828,[3.823183 0.859375],5.3914146
7829,[2.0279758 0.796875 ],173.28204
7830,[0.45906365 0.859375  ],4.883004
7831,[0.6446634 0.90625  ],3.6575723
7832,[0.39180583 0.859375  ],5.190781
7833,[0.79025644 0.875     ],4.542342
7834,[1.1884087 0.859375 ],6.34215
7835,[0.24102896 0.9375    ],5.529164
7836,[0.74701786 0.875     ],2.8464913
7837,[2.7271886 0.859375 ],7.717236
7838,[0.4857831 0.9375   ],5.1990633
7839,[0.33878207 0.890625  ],3.737823
7840,[1.1840053 0.890625 ],5.3483543
7841,[0.39677382 0.890625  ],28.98419
7842,[0.30808592 0.921875  ],3.3792353
7843,[0.21645442 0.9375    ],5.2902026
7844,[0.17319717 0.953125  ],3.2201774
7845,[0.2519439 0.90625  ],3.1470952
7846,[0.4369284 0.890625 ],4.396634
7847,[0.4537145 0.859375 ],4.9978733
7848,[0.29841897 0.921875  ],3.224866
7849,[0.338219 0.90625 ],3.1707158
7850,[0.51769054 0.8125    ],5.431757
7851,[0.3309015 0.921875 ],3.3235433
7852,[149.15204    0.859375],5.0270925
7853,[0.7300043 0.875    ],13.517271
7854,[0.23589242 0.921875  ],3.1960335
7855,[0.24381462 0.9375    ],3.3864498
7856,[0.587452 0.859375],3.3089168
7857,[0.73574483 0.84375   ],4.770517
7858,[0.60225326 0.890625  ],4.472889
7859,[0.64474535 0.828125  ],3.7201295
7860,[0.16458215 0.921875  ],6.123148
7861,[0.43006086 0.890625  ],3.601139
7862,[0.70335156 0.890625  ],6.319811
7863,[1.2412686 0.859375 ],4.206099
7864,[0.27096066 0.921875  ],3.4486597
7865,[0.44651842 0.890625  ],11.019042
7866,[1.1820134 0.921875 ],4.6884265
7867,[0.5642623 0.90625  ],4.580535
7868,[1.425533 0.828125],5.2370844
7869,[0.9453124 0.84375  ],5.4465218
7870,[0.49964666 0.90625   ],15.15662
7871,[1.1615791 0.9375   ],5.0320425
7872,[0.54852813 0.859375  ],5.577305
7873,[0.40543923 0.921875  ],3.8199298
7874,[4.0212975 0.84375  ],3.8975947
7875,[0.16737598 0.96875   ],4.1339836
7876,[0.25205687 0.921875  ],3.4405425
7877,[1.7098775 0.78125  ],4.406472
7878,[0.32817197 0.890625  ],3.5177171
7879,[0.8593774 0.875    ],3.4983912
7880,[1.0675571 0.890625 ],4.509592
7881,[0.58903337 0.890625  ],3.1963577
7882,[0.21670182 0.9375    ],3.2871785
7883,[0.49510652 0.859375  ],3.8351204
7884,[0.18442747 0.921875  ],3.886621
7885,[2.6934297 0.859375 ],5.089455
7886,[0.5710184 0.875    ],3.3733554
7887,[0.25474462 0.921875  ],5.0417805
7888,[0.24831077 0.90625   ],3.6915417
7889,[0.45892268 0.921875  ],7.2327924
7890,[2.039228 0.84375 ],4.914032
7891,[0.6182654 0.890625 ],4.1373625
7892,[0.49269986 0.859375  ],3.3372388
7893,[0.3539827 0.890625 ],4.2752438
7894,[0.3664832 0.875    ],3.9906323
7895,[1.0319404e+04 8.7500000e-01],2.9458385
7896,[0.19032878 0.90625   ],3.022083
7897,[0.69179946 0.84375   ],2.8378625
7898,[0.711543 0.84375 ],3.372951
7899,[0.22527608 0.921875  ],10.780334
7900,[1.2729173 0.859375 ],4.1188526
7901,[4.04039  0.796875],4.4353933
7902,[0.2688908 0.921875 ],4.6482797
7903,[0.77355814 0.90625   ],2.9707527
7904,[0.2070669 0.953125 ],3.917012
7905,[0.29186243 0.9375    ],2.9022083
7906,[0.19019456 0.953125  ],12.4465275
7907,[0.38264117 0.890625  ],3.3093553
7908,[0.28330028 0.921875  ],16.637213
7909,[0.3601361 0.953125 ],10.440581
7910,[0.629423 0.859375],3.5963297
7911,[0.47034848 0.921875  ],4.246854
7912,[2.270434e+05 8.906250e-01],6.4553256
7913,[0.26657486 0.921875  ],4.3948402
7914,[0.30778152 0.890625  ],3.4718742
7915,[0.9793092 0.90625  ],3.1389263
7916,[0.5656929 0.875    ],3.2711818
7917,[1.6303369 0.875    ],6.8525295
7918,[0.65215045 0.921875  ],5.6105595
7919,[3.458961 0.796875],4.012929
7920,[0.4443393 0.90625  ],5.149805
7921,[1.4964784 0.875    ],3.9059212
7922,[0.63083375 0.90625   ],4.479352
7923,[8.3884115 0.828125 ],11.699436
7924,[0.47923732 0.875     ],29.472626
7925,[7.641254 0.84375 ],4.483618
7926,[0.710758 0.859375],5.9801435
7927,[0.5245205 0.875    ],5.5398545
7928,[0.8510015 0.828125 ],4.6572976
7929,[0.51232827 0.890625  ],5.2329936
7930,[3.6879213 0.859375 ],11.952201
7931,[0.6019549 0.90625  ],17.39785
7932,[0.39271158 0.90625   ],7.367698
7933,[1.3087797 0.84375  ],34.577175
7934,[1.7490652 0.84375  ],5.361739
7935,[0.89548135 0.9375    ],4.5940075
7936,[0.5515247 0.859375 ],7.1664605
7937,[0.4774574 0.875    ],13.836777
7938,[0.82265425 0.875     ],4.017717
7939,[0.39935094 0.90625   ],4.9739633
7940,[0.724036 0.890625],3.6458478
7941,[0.09613822 0.96875   ],3.9960933
7942,[0.26903796 0.90625   ],3.9322863
7943,[1.1073072 0.84375  ],4.053792
7944,[0.49469805 0.859375  ],5.6236973
7945,[1.3259954 0.828125 ],5.4214535
7946,[1.0982568 0.8125   ],5.982526
7947,[0.6923288 0.90625  ],4.2932405
7948,[0.24477673 0.9375    ],19.775597
7949,[0.8791586 0.90625  ],3.7501833
7950,[6.180904 0.875   ],3.3839703
7951,[0.9153713 0.828125 ],6.680873
7952,[5.325318e+05 8.750000e-01],3.3282523
7953,[0.17792463 0.921875  ],8.189335
7954,[0.48535404 0.875     ],4.672725
7955,[0.46749812 0.859375  ],4.1931753
7956,[0.17676432 0.921875  ],3.6910403
7957,[0.70268875 0.890625  ],3.2916622
7958,[0.71077806 0.84375   ],4.1777377
7959,[1.032028 0.90625 ],2.7483797
7960,[0.6482937 0.859375 ],4.2557144
7961,[0.49549374 0.875     ],3.585863
7962,[0.91011405 0.890625  ],3.558972
7963,[0.52458084 0.84375   ],4.9972982
7964,[6.621532 0.890625],3.3780077
7965,[0.25513202 0.921875  ],3.0897908
7966,[0.5579679 0.890625 ],3.294406
7967,[0.18820097 0.9375    ],16.471043
7968,[0.81883943 0.84375   ],3.9740696
7969,[1.0676465 0.875    ],4.2601223
7970,[2.4745007 0.859375 ],5.425992
7971,[0.7055093 0.859375 ],4.4646807
7972,[0.88573843 0.921875  ],30.215002
7973,[1.4174442 0.890625 ],6.1592326
7974,[2.0317993 0.890625 ],4.260081
7975,[1.0395887 0.90625  ],3.7870061
7976,[0.5858287 0.828125 ],10.26185
7977,[0.3623454 0.90625  ],4.7959003
7978,[5.1455855 0.921875 ],4.201678
7979,[0.4078274 0.9375   ],6.4988794
7980,[3.576102 0.8125  ],3.7728846
7981,[0.1597149 0.953125 ],4.823196
7982,[0.34138143 0.90625   ],3.7462058
7983,[1.3282279 0.828125 ],3.284989
7984,[0.6036375 0.828125 ],5.5555887
7985,[0.96076405 0.84375   ],9.579186
7986,[1.065382 0.875   ],4.5549498
7987,[0.9400842 0.875    ],8.229052
7988,[1.3768781 0.84375  ],5.6263866
7989,[0.8991447 0.859375 ],3.958575
7990,[0.4461465 0.890625 ],7.073179
7991,[0.47244924 0.921875  ],7.1966004
7992,[2.2845418 0.859375 ],4.267754
7993,[0.5627591 0.859375 ],7.11596
7994,[0.7034131 0.90625  ],4.47021
7995,[0.62432235 0.921875  ],7.2332993
7996,[0.63092065 0.875     ],6.3798733
7997,[19.994864  0.84375 ],4.085884
7998,[1.8563577 0.859375 ],3.641478
7999,[0.52741617 0.84375   ],3.6461418
8000,[0.3804895 0.890625 ],4.216879
8001,[123.67861    0.890625],3.8356056
8002,[0.40353864 0.859375  ],3.3322587
8003,[0.3868876 0.890625 ],4.1208215
8004,[0.91457266 0.828125  ],6.305898
8005,[0.6269359 0.828125 ],3.9858932
8006,[1.3272694 0.84375  ],5.888075
8007,[0.3999972 0.921875 ],95.954445
8008,[1.5736876 0.890625 ],5.546458
8009,[0.43095523 0.921875  ],5.8004847
8010,[0.36210805 0.890625  ],4.7237196
8011,[5.6551614 0.828125 ],5.7110615
8012,[0.6342846 0.875    ],5.831829
8013,[0.3449332 0.921875 ],4.777693
8014,[2.327092 0.828125],4.051551
8015,[2.1046891 0.875    ],4.7120323
8016,[0.19008724 0.953125  ],3.7305844
8017,[0.33142826 0.921875  ],4.1499805
8018,[25.832197  0.828125],4.622168
8019,[0.639908 0.875   ],3.8544965
8020,[0.28791466 0.921875  ],6.75295
8021,[2.301671 0.953125],4.071883
8022,[0.543259 0.890625],3.659406
8023,[1.8178425 0.9375   ],3.9318001
8024,[1.0599599 0.921875 ],4.9847183
8025,[1.0856109 0.84375  ],4.613519
8026,[0.44798642 0.890625  ],3.7126055
8027,[21.694933  0.890625],4.5012183
8028,[5.3568273 0.890625 ],4.056693
8029,[0.5956959 0.84375  ],11.692341
8030,[0.6429441 0.90625  ],3.1695633
8031,[0.34026778 0.90625   ],3.8274436
8032,[0.6481888 0.890625 ],3.8468833
8033,[1.0780014 0.875    ],5.3003645
8034,[0.75855875 0.875     ],4.978245
8035,[0.6772039 0.859375 ],4.3333383
8036,[94.23958  0.8125 ],15.216193
8037,[0.9033612 0.890625 ],5.0506063
8038,[0.33101478 0.90625   ],3.8514562
8039,[0.56099653 0.875     ],4.1748934
8040,[0.38483256 0.90625   ],5.5087957
8041,[0.29458314 0.921875  ],5.9360003
8042,[0.66626775 0.96875   ],6.625167
8043,[0.9828489 0.875    ],6.7063036
8044,[0.44736516 0.875     ],3.3718443
8045,[0.32149807 0.921875  ],14.215048
8046,[2.4639754 0.84375  ],4.0241003
8047,[0.6071966 0.921875 ],3.655058
8048,[0.48743737 0.921875  ],6.577482
8049,[0.40350288 0.890625  ],3.8826435
8050,[0.8036199 0.875    ],3.802175
8051,[0.26289758 0.921875  ],4.8876944
8052,[2.1245468 0.890625 ],5.3088293
8053,[0.69491607 0.890625  ],2.80827
8054,[0.44472802 0.90625   ],3.1520214
8055,[0.27466106 0.921875  ],3.4988408
8056,[0.23708953 0.9375    ],7.2985125
8057,[0.33578843 0.90625   ],3.4642823
8058,[0.6988522 0.859375 ],7.7686543
8059,[1.6275179 0.84375  ],4.181917
8060,[2.3814833 0.875    ],5.504157
8061,[0.89661044 0.890625  ],5.2620993
8062,[0.6764249 0.921875 ],5.6472216
8063,[0.28932285 0.953125  ],4.845213
8064,[0.42591858 0.859375  ],6.0068035
8065,[1.0478085 0.890625 ],6.28958
8066,[1.1326112 0.890625 ],3.9718812
8067,[2.2801955 0.84375  ],8.842929
8068,[0.29191002 0.90625   ],10.217638
8069,[0.8787742 0.859375 ],6.051836
8070,[0.10896032 0.953125  ],5.705709
8071,[0.37025362 0.890625  ],3.9230466
8072,[0.6969696 0.859375 ],15.6469
8073,[5.4980483 0.796875 ],7.7562313
8074,[0.3001886 0.90625  ],3.1068645
8075,[1.0130517 0.921875 ],6.4798813
8076,[0.5004515 0.84375  ],17.060127
8077,[0.2598906 0.921875 ],4.655479
8078,[4.268192 0.890625],4.6904387
8079,[0.8544755 0.90625  ],4.0147905
8080,[0.68685806 0.84375   ],5.3298073
8081,[0.62829137 0.875     ],3.4518526
8082,[6.884959e+04 9.062500e-01],4.320798
8083,[0.42480612 0.90625   ],3.531063
8084,[0.4514564 0.859375 ],5.0246267
8085,[0.44743797 0.90625   ],6.348553
8086,[0.5401019 0.890625 ],6.353448
8087,[0.4303425 0.875    ],3.282342
8088,[0.28236336 0.921875  ],3.3999548
8089,[0.43786943 0.890625  ],37.89853
8090,[2.694178 0.84375 ],4.0238285
8091,[0.49624434 0.84375   ],3.1342428
8092,[1.0223587 0.875    ],4.0626774
8093,[0.15279545 0.9375    ],4.8529367
8094,[2.0806038 0.890625 ],3.3937979
8095,[0.890104 0.875   ],7.944163
8096,[0.54871887 0.921875  ],3.0277557
8097,[0.5121374 0.890625 ],3.9135711
8098,[0.75905454 0.8125    ],3.9237275
8099,[1.1266893 0.875    ],3.5527875
8100,[0.38843906 0.875     ],4.129337
8101,[0.29417872 0.921875  ],5.7587085
8102,[0.77692306 0.921875  ],3.6160462
8103,[0.50812954 0.828125  ],2.830248
8104,[1.0529877 0.859375 ],2.9850762
8105,[1.384668 0.8125  ],5.032031
8106,[1.7014353 0.921875 ],4.277193
8107,[2.2641985 0.84375  ],3.53263
8108,[4.6952286 0.90625  ],3.9697757
8109,[0.62184477 0.890625  ],4.5731544
8110,[0.4159845 0.90625  ],4.7821417
8111,[0.23163013 0.90625   ],3.4367316
8112,[0.59392715 0.90625   ],3.4654465
8113,[0.5256293 0.875    ],3.5159
8114,[0.5637313 0.921875 ],5.7814875
8115,[0.5003777 0.875    ],4.4019737
8116,[0.10358833 0.984375  ],4.864436
8117,[1.618456 0.90625 ],3.6926143
8118,[0.30611506 0.875     ],3.768454
8119,[0.27226824 0.890625  ],4.2773495
8120,[0.41659012 0.875     ],4.9976625
8121,[0.56018454 0.828125  ],18.771591
8122,[0.44108048 0.859375  ],3.7168827
8123,[0.57181334 0.859375  ],12.862835
8124,[0.44793296 0.84375   ],30.936377
8125,[1.340337 0.875   ],3.461681
8126,[0.24005193 0.9375    ],4.3649273
8127,[0.9133512 0.890625 ],2.9464571
8128,[0.52480197 0.875     ],7.143626
8129,[3.2003431 0.828125 ],2.9904788
8130,[1.488555 0.890625],5.420245
8131,[4.4825006 0.890625 ],53.08834
8132,[2.0366874 0.890625 ],7.0503364
8133,[10.868147  0.8125  ],6.278098
8134,[2.476418 0.859375],17.268826
8135,[2.2157083 0.78125  ],6.260845
8136,[0.25120008 0.953125  ],5.8546934
8137,[0.395406 0.890625],5.179525
8138,[0.7222791 0.859375 ],4.4185257
8139,[1.021083 0.859375],4.181679
8140,[0.8804502 0.90625  ],5.9329085
8141,[2.7286048 0.84375  ],4.691587
8142,[0.58786273 0.890625  ],9.06693
8143,[0.33233407 0.890625  ],4.0199547
8144,[0.6768425 0.9375   ],3.4553196
8145,[0.33100486 0.90625   ],4.3904076
8146,[2.3613205 0.8125   ],21.98612
8147,[0.31130034 0.890625  ],2.8076997
8148,[0.45408165 0.875     ],3.130703
8149,[0.36452848 0.890625  ],4.2736216
8150,[0.40849033 0.921875  ],4.0774794
8151,[0.9680389 0.796875 ],3.317128
8152,[1.4941162 0.890625 ],4.153838
8153,[4.0418158 0.859375 ],3.6924796
8154,[1.117576 0.859375],6.4410787
8155,[0.5799959 0.875    ],4.57209
8156,[1.1333876 0.875    ],4.8457923
8157,[0.53883857 0.828125  ],4.138945
8158,[21.048403  0.84375 ],3.8463464
8159,[0.4015208 0.890625 ],3.5275753
8160,[0.51190645 0.828125  ],3.5323858
8161,[1.0393704 0.859375 ],3.166403
8162,[9.546898 0.90625 ],5.2401314
8163,[1.6384735 0.875    ],5.5927095
8164,[0.5607671 0.921875 ],4.6315393
8165,[0.49421254 0.859375  ],4.205336
8166,[2.5253582 0.875    ],6.855282
8167,[1.131243 0.9375  ],3.8723102
8168,[0.41824496 0.875     ],8.994531
8169,[0.95483327 0.828125  ],4.4893003
8170,[0.88769436 0.875     ],4.7712727
8171,[0.66857636 0.859375  ],3.2342086
8172,[1.2060581 0.78125  ],3.413175
8173,[0.30630657 0.90625   ],3.825774
8174,[0.8830657 0.84375  ],3.9452724
8175,[0.45021337 0.859375  ],16.165352
8176,[0.5913443 0.828125 ],3.8744454
8177,[0.35999563 0.890625  ],3.974705
8178,[0.4614037 0.890625 ],5.2401667
8179,[0.43739527 0.890625  ],4.7888927
8180,[0.49070984 0.921875  ],3.5821915
8181,[4.4142372e+05 9.2187500e-01],5.528507
8182,[3.9527059 0.90625  ],6.412815
8183,[0.9561088 0.890625 ],4.3835297
8184,[1.1102152 0.875    ],4.5463824
8185,[1.031221 0.859375],6.174823
8186,[6.2000895 0.875    ],25.033947
8187,[4.9405537 0.90625  ],16.326082
8188,[0.59874463 0.859375  ],8.322196
8189,[0.6032541 0.859375 ],17.360538
8190,[0.9765798 0.84375  ],4.5752826
8191,[0.31529498 0.90625   ],4.4128485
8192,[0.47103876 0.875     ],4.251704
8193,[3.1866763 0.796875 ],4.955434
8194,[1.3989974 0.828125 ],3.492217
8195,[5.9031506 0.859375 ],5.4132757
8196,[0.87573564 0.796875  ],12.13316
8197,[0.4266736 0.875    ],5.144852
8198,[0.5830334 0.84375  ],4.0095634
8199,[0.16572347 0.953125  ],3.6627266
8200,[7.3038383 0.828125 ],3.4136505
8201,[1.017149 0.9375  ],6.680567
8202,[0.75490063 0.875     ],4.5095654
8203,[1.4184475 0.90625  ],4.517161
8204,[1.4926302 0.90625  ],7.037039
8205,[7.4240584 0.8125   ],4.6619663
8206,[0.38086033 0.890625  ],4.0195656
8207,[0.9586401 0.84375  ],4.097796
8208,[0.27770737 0.9375    ],4.010769
8209,[0.66305596 0.84375   ],5.9135513
8210,[4.085016 0.921875],7.001079
8211,[0.6776998 0.828125 ],4.315686
