12953,[0.46140715 0.9824219 ],1.0237374
12954,[0.49203095 0.96875   ],0.9689349
12955,[0.46128905 0.9921875 ],1.0315795
12956,[0.46849784 0.9785156 ],1.0204707
12957,[0.48188746 0.96484375],0.9929174
12958,[0.48603228 0.9472656 ],1.0996139
12959,[0.4811758 0.9550781],1.292772
12960,[0.47710672 0.953125  ],1.0494158
12961,[0.44931948 0.9765625 ],1.1643238
12962,[0.47755453 0.9472656 ],1.0886396
12963,[0.47597587 0.95703125],1.0989945
12964,[0.47193176 0.9550781 ],1.1969248
12965,[0.4695394  0.95703125],1.1719284
12966,[0.47167584 0.9628906 ],1.212241
12967,[0.47561303 0.9667969 ],1.2843587
12968,[0.50069153 0.953125  ],1.0531847
12969,[0.5026044 0.9765625],1.1923151
12970,[0.49718887 0.98828125],1.234823
12971,[0.49859172 0.9863281 ],1.2983208
12972,[0.52109504 0.9589844 ],1.3709131
12973,[0.53035   0.9609375],1.4221698
12974,[0.5290799  0.93359375],1.3339028
12975,[0.53107023 0.9472656 ],1.3127048
12976,[0.54090023 0.9121094 ],1.2883799
12977,[0.541322   0.91796875],1.387987
12978,[0.5173465 0.9609375],1.4514697
12979,[0.49671036 0.98046875],1.7060755
12980,[0.47656175 0.9921875 ],1.6011169
12981,[0.4762444 0.9980469],1.5944772
12982,[0.49343908 0.99609375],1.6880741
12983,[0.4682575 0.9980469],1.4191403
12984,[0.4545526 0.9980469],1.5064607
12985,[0.43578428 1.        ],1.4073493
12986,[0.44931895 1.        ],1.3615944
12987,[0.4518373  0.99609375],1.3359401
12988,[0.4398473 1.       ],1.2783074
12989,[0.46653542 0.99609375],1.2477481
12990,[0.46469688 0.99609375],1.1652125
12991,[0.46369493 0.9921875 ],1.1542354
12992,[0.49626914 0.984375  ],1.3412457
12993,[0.48136517 0.9921875 ],1.1982249
12994,[0.50946015 0.9667969 ],1.2827244
12995,[0.50661576 0.984375  ],1.1436294
12996,[0.49440747 0.9785156 ],1.3950903
12997,[0.53102803 0.9746094 ],1.2634673
12998,[0.48782793 0.9902344 ],1.3134348
12999,[0.48357522 0.9824219 ],1.3015633
13000,[0.49821192 0.9785156 ],1.4377301
13001,[0.48963445 0.9863281 ],1.343454
13002,[0.50067073 0.9511719 ],1.1313536
13003,[0.55064476 0.8925781 ],1.3285193
13004,[0.49265194 0.9765625 ],1.4426726
13005,[0.5276484  0.94140625],1.2920835
13006,[0.49747944 0.984375  ],1.6017493
13007,[0.49516237 0.98046875],1.475455
13008,[0.47300243 0.97265625],1.6837115
13009,[0.42007613 0.9902344 ],1.5850524
13010,[0.4230473  0.99609375],1.5556347
13011,[0.42275867 0.9941406 ],1.280868
13012,[0.4304707  0.98828125],1.1179969
13013,[0.47638482 0.9785156 ],1.12428
13014,[0.47081834 0.98828125],1.1776053
13015,[0.48845696 0.9765625 ],1.037706
13016,[0.495854   0.97265625],1.1115235
13017,[0.50150883 0.9824219 ],1.2055553
13018,[0.5147415  0.96484375],1.2349923
13019,[0.5136297  0.98046875],1.2829962
13020,[0.5391419 0.9277344],1.2306852
13021,[0.542493  0.9394531],1.2496312
13022,[0.54511046 0.9238281 ],1.3114085
13023,[0.5593779 0.875    ],1.65831
13024,[0.56976825 0.8457031 ],1.4185867
13025,[0.60586894 0.78515625],1.7186595
13026,[0.61019856 0.7734375 ],1.7324848
13027,[0.59410787 0.7988281 ],1.6702257
13028,[0.6050429 0.7636719],1.6683072
13029,[0.61988616 0.7578125 ],1.7727125
13030,[0.62103844 0.7519531 ],1.6377741
13031,[0.60642564 0.7832031 ],1.6601038
13032,[0.61120903 0.77734375],1.4219594
13033,[0.5942464  0.78515625],1.3709946
13034,[0.60088205 0.8222656 ],1.5964848
13035,[0.547299  0.9042969],1.5367513
13036,[0.5255408 0.953125 ],1.3660477
13037,[0.5133487 0.9550781],1.3093321
13038,[0.4790179 0.9921875],1.4675238
13039,[0.45383292 0.99609375],1.2324493
13040,[0.4502393 1.       ],1.1635528
13041,[0.42600858 1.        ],1.19385
13042,[0.4211733 1.       ],1.0674725
13043,[0.41938186 0.9980469 ],1.0832306
13044,[0.4109428 1.       ],1.1153429
13045,[0.41061363 0.99609375],0.9645917
13046,[0.41821072 0.9941406 ],1.1835467
13047,[0.42896062 0.9921875 ],1.104111
13048,[0.42395782 0.99609375],0.90078336
13049,[0.4436666 0.9863281],1.2370608
13050,[0.4363992 0.9921875],1.0247093
13051,[0.44042692 0.98828125],1.1906478
13052,[0.44882277 0.9941406 ],1.0425825
13053,[0.46002793 0.9941406 ],1.1457052
13054,[0.46350205 0.9941406 ],1.2079579
13055,[0.47209787 0.9921875 ],1.2487954
13056,[0.45812434 0.99609375],1.0985928
13057,[0.47414362 0.9863281 ],1.1683649
13058,[0.48988572 0.98046875],1.2880172
13059,[0.45667845 0.9863281 ],1.2169888
13060,[0.4884662  0.98046875],1.2178591
13061,[0.51856935 0.9199219 ],1.2739477
13062,[0.4880565 0.96875  ],1.0304154
13063,[0.5163725  0.94140625],1.3429826
13064,[0.50111634 0.9707031 ],1.1622542
13065,[0.5132747 0.9667969],1.1669657
13066,[0.50349426 0.96875   ],1.226103
13067,[0.5120045 0.9609375],1.2724417
13068,[0.49249822 0.9746094 ],1.2153629
13069,[0.5053166 0.9667969],1.1993129
13070,[0.49616477 0.97265625],1.3145885
13071,[0.4754277 0.9921875],1.1368988
13072,[0.52237904 0.984375  ],1.2889391
13073,[0.48808134 0.9863281 ],1.0682974
13074,[0.47973526 0.98828125],1.2076375
13075,[0.5020404  0.98046875],1.3825647
13076,[0.44059664 1.        ],1.5553273
13077,[0.47112566 0.9902344 ],1.4689922
13078,[0.46610492 0.9921875 ],1.782632
13079,[0.4576903 0.984375 ],1.5988603
13080,[0.4778268 0.9824219],1.8429108
13081,[0.4728067 0.9921875],1.7137799
13082,[0.4746794 0.9980469],1.5779278
13083,[0.4617886 0.9941406],1.8027433
13084,[0.4663543  0.99609375],1.7591672
13085,[0.46327978 0.9902344 ],1.6381955
13086,[0.49336064 0.9746094 ],1.8378739
13087,[0.4664049 0.9941406],1.7905177
13088,[0.48487356 0.9921875 ],1.6725959
13089,[0.50435513 0.95703125],1.6507177
13090,[0.50394976 0.9550781 ],1.4969162
13091,[0.50909656 0.94140625],1.4870214
13092,[0.5450169 0.8984375],1.4514127
13093,[0.5355576 0.8964844],1.3408266
13094,[0.5687774 0.8515625],1.2983521
13095,[0.5597069  0.86328125],1.2596105
13096,[0.57754153 0.8339844 ],1.4319587
13097,[0.56245184 0.8496094 ],1.2791109
13098,[0.5536778  0.87109375],1.3625672
13099,[0.5437907 0.9042969],1.0106714
13100,[0.5553597  0.93359375],1.3300047
13101,[0.502016 0.953125],1.0469669
13102,[0.49892598 0.94921875],1.1749921
13103,[0.49260378 0.93359375],1.1513721
13104,[0.49825042 0.93359375],0.98685235
13105,[0.50404423 0.9433594 ],1.0982229
13106,[0.4979423 0.9765625],1.0390174
13107,[0.42473608 0.9941406 ],1.2882336
13108,[0.4228537 0.9980469],1.4057223
13109,[0.44172618 0.9707031 ],0.966167
13110,[0.4194802 0.9941406],1.316875
13111,[0.42224962 0.9980469 ],1.0128056
13112,[0.41834804 0.9863281 ],1.0757304
13113,[0.4443569 0.9902344],1.0417432
13114,[0.41718265 0.9921875 ],1.2880985
13115,[0.4385835 0.9980469],1.1950244
13116,[0.45819938 0.9824219 ],1.0248722
13117,[0.45776272 0.99609375],1.3329526
13118,[0.48145753 0.9863281 ],1.1571293
13119,[0.4902097  0.98828125],1.2731615
13120,[0.5002465 0.9824219],1.5325524
13121,[0.5235182  0.96484375],1.3527837
13122,[0.5448009  0.92578125],1.4481496
13123,[0.5698924 0.8691406],1.4163754
13124,[0.53246856 0.9042969 ],1.530116
13125,[0.6101656 0.7988281],1.4384199
13126,[0.5923604 0.8144531],1.7093613
13127,[0.5403914  0.92578125],1.5660942
13128,[0.52578926 0.9589844 ],1.5714306
13129,[0.50552976 0.96875   ],1.4304118
13130,[0.50248456 0.9824219 ],1.3314415
13131,[0.47734702 1.        ],1.1069751
13132,[0.47954923 0.9921875 ],1.0578527
13133,[0.47478282 0.9941406 ],1.1220068
13134,[0.46668923 0.9941406 ],1.0907117
13135,[0.4659198 0.9921875],1.0301096
13136,[0.48463914 0.9902344 ],1.097237
13137,[0.45217833 1.        ],1.190572
13138,[0.46180433 0.9941406 ],0.83718514
13139,[0.4910946 0.984375 ],1.3368832
13140,[0.46637177 0.99609375],1.1632868
13141,[0.5062948 0.9609375],1.1922561
13142,[0.4574754  0.99609375],1.1274546
13143,[0.47338146 0.984375  ],1.2362766
13144,[0.48599547 0.9765625 ],1.3859618
13145,[0.4794809  0.98046875],1.3349558
13146,[0.4759525  0.98046875],1.4191235
13147,[0.49134004 0.9628906 ],1.5946913
13148,[0.4536694 0.9765625],1.966293
13149,[0.46048892 0.9765625 ],1.7429593
13150,[0.478436  0.9667969],1.8648326
13151,[0.47273213 0.95703125],1.9473587
13152,[0.4796876 0.9707031],2.0595937
13153,[0.49515352 0.94140625],1.9349766
13154,[0.49395257 0.9433594 ],1.9170302
13155,[0.49962294 0.9550781 ],1.7363719
13156,[0.4925527 0.9902344],1.71961
13157,[0.49865535 0.9824219 ],1.7836751
13158,[0.5024867  0.97265625],1.761956
13159,[0.53443444 0.96875   ],1.6001357
13160,[0.5303148 0.953125 ],1.6381567
13161,[0.5195476 0.9589844],1.5845108
13162,[0.5429746 0.9140625],1.6090221
13163,[0.55539703 0.9082031 ],1.3782266
13164,[0.5624018 0.8925781],1.3932769
13165,[0.5827241 0.8378906],1.3106658
13166,[0.57631946 0.8671875 ],1.5437893
13167,[0.6171007 0.8222656],1.3553642
13168,[0.59244144 0.7871094 ],1.6114327
13169,[0.5993668  0.78515625],1.2053295
13170,[0.6073573 0.7832031],1.2547333
13171,[0.57791024 0.8496094 ],1.5133388
13172,[0.5717281 0.875    ],1.4416431
13173,[0.5714445 0.9160156],1.5151309
13174,[0.52173054 0.953125  ],1.3108251
13175,[0.5100835  0.96484375],1.2520617
13176,[0.51326054 0.96875   ],1.3001087
13177,[0.4895051 0.9765625],1.041829
13178,[0.49788696 0.9628906 ],0.98846775
13179,[0.447769   0.99609375],0.9683864
13180,[0.4470449 1.       ],1.144857
13181,[0.42269486 0.99609375],1.0389053
13182,[0.4407417  0.98828125],1.1398596
13183,[0.4340101 0.984375 ],0.9611691
13184,[0.4298597 0.9980469],0.8986031
13185,[0.41883412 0.99609375],0.932112
13186,[0.4371459 0.9902344],1.2632701
13187,[0.40673006 0.9980469 ],0.98925054
13188,[0.42379737 0.9921875 ],1.0836805
13189,[0.43811405 0.99609375],1.1712496
13190,[0.43391204 0.98828125],1.0811152
13191,[0.40984458 0.99609375],1.2236422
13192,[0.41786546 0.9902344 ],0.9878063
13193,[0.4274555 0.9921875],1.0759702
13194,[0.43683597 0.9941406 ],1.1982367
13195,[0.43161058 0.9941406 ],1.0260557
13196,[0.4572993 0.9921875],0.9772359
13197,[0.4495024 0.9921875],1.191627
13198,[0.46793303 0.98046875],0.9972824
13199,[0.47599328 0.984375  ],1.1401037
13200,[0.4896625 0.9863281],1.1089631
13201,[0.4782493 0.9980469],1.1377642
13202,[0.48969796 0.9902344 ],1.4009476
13203,[0.49498332 0.98046875],1.2141507
13204,[0.48628744 0.984375  ],1.3049839
13205,[0.4820122 0.9941406],1.3013878
13206,[0.4925679  0.99609375],1.2567203
13207,[0.48488605 0.9980469 ],1.3680965
13208,[0.49451256 0.9980469 ],1.5303483
13209,[0.4981708 0.9941406],1.2585773
13210,[0.51582146 0.9707031 ],1.2826978
13211,[0.5356716 0.9453125],1.298278
13212,[0.55351096 0.9082031 ],1.280524
13213,[0.5534223  0.91796875],1.190578
13214,[0.5683391 0.8769531],1.1459489
13215,[0.62571454 0.765625  ],1.1776178
13216,[0.5965111  0.80078125],1.2865614
13217,[0.6518111 0.6796875],1.1779413
13218,[0.6318888 0.7050781],1.6478542
13219,[0.53564304 0.91796875],1.871589
13220,[0.47492182 0.9765625 ],1.7929195
13221,[0.48050746 0.9707031 ],1.5884719
13222,[0.5127425 0.9316406],1.6968697
13223,[0.49510974 0.9746094 ],1.7145813
13224,[0.4743314  0.98046875],1.685873
13225,[0.4994698  0.95703125],1.6985619
13226,[0.4723681 0.9824219],1.3901277
13227,[0.46995565 0.984375  ],1.2836738
13228,[0.49556977 0.9609375 ],1.2597271
13229,[0.49040687 0.9707031 ],1.3131584
13230,[0.5030037  0.97265625],1.1422839
13231,[0.5227647 0.9628906],1.4323894
13232,[0.49169755 0.984375  ],1.2877975
13233,[0.541888  0.9277344],1.3269444
13234,[0.53717816 0.9453125 ],1.1075425
13235,[0.5412692 0.9160156],1.2593992
13236,[0.5662773  0.87109375],1.437644
13237,[0.57392824 0.85546875],1.244726
13238,[0.60500175 0.7734375 ],1.2905432
13239,[0.59171283 0.796875  ],1.2549846
13240,[0.61949396 0.7207031 ],1.5865918
13241,[0.5935168  0.77734375],1.3712293
13242,[0.70105326 0.7011719 ],1.5380447
13243,[0.5942803 0.796875 ],1.7740082
13244,[0.57680905 0.8359375 ],1.6034828
13245,[0.5849881  0.81640625],1.5642428
13246,[0.540117   0.89453125],1.444381
13247,[0.53210986 0.9160156 ],1.4984889
13248,[0.4991802 0.9238281],1.3864158
13249,[0.5063448 0.9238281],1.2735052
13250,[0.503378  0.9277344],1.287418
13251,[0.4899725 0.9589844],1.0625404
13252,[0.5107055 0.9433594],0.9564622
13253,[0.4797542 0.984375 ],0.96419567
13254,[0.47621116 0.984375  ],1.41997
13255,[0.5217437 0.9667969],1.0154907
13256,[0.4820103 0.9824219],1.0425824
13257,[0.46813673 0.984375  ],1.0230674
13258,[0.4701261 0.9863281],0.949414
13259,[0.47425377 0.97265625],0.9774603
13260,[0.45954278 0.9863281 ],0.9211809
13261,[0.48385334 0.9707031 ],0.95075405
13262,[0.4487772 0.9941406],0.91033995
13263,[0.4824763 0.9609375],1.0209713
13264,[0.48664427 0.95703125],1.148826
13265,[0.48167586 0.9785156 ],0.9990257
13266,[0.4993414 0.9707031],1.1422513
13267,[0.500794  0.9785156],1.3554324
13268,[0.5293351 0.9589844],1.2846079
13269,[0.52054375 0.9355469 ],1.1859053
13270,[0.52382624 0.9003906 ],1.202849
13271,[0.5066513  0.94140625],1.2293804
13272,[0.4648428  0.99609375],1.4888997
13273,[0.4554071 0.9921875],1.4640629
13274,[0.45108056 0.9921875 ],1.3988466
13275,[0.46604794 0.9765625 ],1.4478644
13276,[0.48648497 0.9746094 ],1.1770262
13277,[0.5098298 0.9609375],1.2851467
13278,[0.49925202 0.96875   ],1.1414515
13279,[0.51363367 0.94921875],1.2793024
13280,[0.5181091 0.9453125],1.4903108
13281,[0.5085999 0.9472656],1.2844372
13282,[0.5470949  0.87109375],1.3636996
13283,[0.56777126 0.8457031 ],1.3117073
13284,[0.5541365 0.921875 ],1.2275679
13285,[0.5972607  0.77734375],1.3754555
13286,[0.5831058 0.7949219],1.3060582
13287,[0.6127217 0.75     ],1.5616617
13288,[0.6157232  0.76171875],1.7356424
13289,[0.6483059 0.703125 ],1.4038408
13290,[0.665498   0.67578125],1.6212662
13291,[0.6700841 0.6699219],1.8606737
13292,[0.63075566 0.734375  ],1.548172
13293,[0.6070386  0.77734375],1.7004215
13294,[0.519214  0.8828125],1.3813844
13295,[0.5770834  0.80078125],1.4012073
13296,[0.5342971 0.8339844],1.0961885
13297,[0.52647257 0.8671875 ],1.1619582
13298,[0.5111098 0.8808594],1.33337
13299,[0.5321431 0.8730469],1.1499285
13300,[0.48614663 0.9609375 ],1.0818287
13301,[0.50048655 0.94921875],1.2164104
13302,[0.50141776 0.94921875],0.9208526
13303,[0.5060551 0.9511719],0.91207135
13304,[0.48926565 0.96484375],0.93711776
13305,[0.50054246 0.9589844 ],1.0385476
13306,[0.5097388 0.953125 ],0.8130491
13307,[0.5059899  0.96484375],1.2145624
13308,[0.51484936 0.95703125],1.2926486
13309,[0.49684724 0.9746094 ],1.1443418
13310,[0.50760627 0.9511719 ],0.95856154
13311,[0.51051295 0.95703125],1.0692364
13312,[0.50356925 0.9628906 ],1.2247536
13313,[0.5202799 0.96875  ],1.233548
13314,[0.5249447 0.953125 ],1.1005564
13315,[0.5145054 0.9609375],1.4910307
13316,[0.529559  0.9296875],1.3300647
13317,[0.5681391 0.8691406],1.3861377
13318,[0.52550983 0.9472656 ],1.2916521
13319,[0.57110524 0.8378906 ],1.3403475
13320,[0.57617927 0.8457031 ],1.3945549
13321,[0.5611331  0.87890625],1.3823578
13322,[0.6012399 0.7734375],1.6721829
13323,[0.60393965 0.7832031 ],1.52141
13324,[0.5771861  0.83203125],1.606691
13325,[0.63800716 0.7832031 ],1.5578678
13326,[0.60675013 0.7890625 ],1.5195204
13327,[0.5769014 0.8457031],1.4076918
13328,[0.61319983 0.77734375],1.318095
13329,[0.5554863  0.85546875],1.0059983
13330,[0.54671526 0.8847656 ],1.1835177
13331,[0.5223731  0.91796875],1.2722869
13332,[0.4637823  0.98046875],1.1115315
13333,[0.47136232 0.96875   ],1.0579108
13334,[0.45226693 0.9785156 ],1.046241
13335,[0.43375003 0.9902344 ],0.8816759
13336,[0.45917684 0.98046875],0.85307837
13337,[0.41356528 0.9824219 ],0.8395047
13338,[0.4250635 0.9902344],0.703549
13339,[0.4307497 0.9765625],0.9029527
13340,[0.4316825 0.9824219],0.8980086
13341,[0.4446332  0.98046875],0.7905169
13342,[0.4174857 0.9921875],1.005851
13343,[0.42245486 0.9902344 ],0.92658895
13344,[0.43007708 0.9824219 ],0.9382271
13345,[0.43158424 0.984375  ],1.0696572
13346,[0.42613494 0.984375  ],0.9984508
13347,[0.45040798 0.98046875],0.8755061
13348,[0.43773115 0.9941406 ],1.0089535
13349,[0.45956042 0.984375  ],1.2115792
13350,[0.46247682 0.9902344 ],1.1090189
13351,[0.46934718 0.98046875],1.1332633
13352,[0.49978346 0.9824219 ],1.2354972
13353,[0.49611545 0.9824219 ],1.2686642
13354,[0.48922843 0.98828125],1.2705288
13355,[0.49408668 0.98828125],1.7420018
13356,[0.4907663 0.984375 ],1.4266841
13357,[0.50801   0.9824219],1.3743795
13358,[0.4784702  0.98828125],1.0059415
13359,[0.52049  0.953125],1.2119606
13360,[0.50079894 0.9765625 ],1.3043401
13361,[0.50095344 0.97265625],1.2848272
13362,[0.5042935 0.984375 ],1.2649587
13363,[0.49758705 0.9863281 ],0.93993
13364,[0.50291324 0.98046875],1.0360694
13365,[0.522421  0.9550781],1.0596676
13366,[0.5189305 0.9550781],0.91551113
13367,[0.5371748  0.95703125],1.0505054
13368,[0.55273616 0.8984375 ],1.0909226
13369,[0.57743216 0.86328125],1.2205327
13370,[0.53915566 0.9121094 ],1.1297985
13371,[0.57991225 0.84765625],1.3436327
13372,[0.53895956 0.91796875],1.3096163
13373,[0.5502676 0.9003906],1.721975
13374,[0.5026837 0.96875  ],1.4148841
13375,[0.52556837 0.953125  ],1.3190105
13376,[0.48991975 0.9824219 ],1.1673102
13377,[0.48893902 0.96484375],1.0820212
13378,[0.52610606 0.9394531 ],1.2233163
13379,[0.46173233 0.9980469 ],1.1640629
13380,[0.49173895 0.9746094 ],1.1198287
13381,[0.49396008 0.9765625 ],1.1083473
13382,[0.49272147 0.9707031 ],0.9884511
13383,[0.5205041 0.9550781],1.2778
13384,[0.48433173 0.98828125],1.0187206
13385,[0.5558435 0.8964844],1.2412853
13386,[0.5303904 0.9375   ],1.4646657
13387,[0.5518375 0.8691406],1.4815233
13388,[0.5866624 0.828125 ],1.500256
13389,[0.5663488  0.83203125],1.5436953
13390,[0.5851438 0.8203125],1.5358262
13391,[0.6162765  0.73046875],1.6780053
13392,[0.57835513 0.8203125 ],1.5872624
13393,[0.59124154 0.7753906 ],1.5314705
13394,[0.6094153  0.81640625],1.5170995
13395,[0.6029095 0.8359375],1.5747
13396,[0.5503628  0.84765625],1.7954035
13397,[0.5659848 0.8359375],1.4849807
13398,[0.54482126 0.90234375],1.3306451
13399,[0.56086636 0.9316406 ],1.179633
13400,[0.5174295  0.94140625],1.3650482
13401,[0.53061557 0.93359375],1.3009937
13402,[0.5240682 0.9707031],1.323573
13403,[0.5255312 0.9355469],1.391904
13404,[0.5249493 0.9316406],1.5929773
13405,[0.518634   0.95703125],1.4401886
13406,[0.5340061  0.91796875],1.61689
13407,[0.5516683  0.86328125],1.6864042
13408,[0.5577216 0.8457031],1.5457653
13409,[0.62805605 0.7480469 ],1.9926002
13410,[0.6199701 0.7675781],2.0090108
13411,[0.7069186 0.6582031],2.3037546
13412,[0.6526469 0.75     ],2.1248536
13413,[0.66163373 0.73046875],1.8282547
13414,[0.648936 0.734375],1.6728885
13415,[0.66611516 0.68359375],1.7190783
13416,[0.59681165 0.8261719 ],1.4637473
13417,[0.55471313 0.8691406 ],1.5164031
13418,[0.52735555 0.9121094 ],1.1609826
13419,[0.46735042 0.9746094 ],1.162544
13420,[0.47365022 0.9589844 ],1.0309203
13421,[0.43786326 0.984375  ],1.1857846
13422,[0.43648958 0.9785156 ],1.1468141
13423,[0.43662816 0.9765625 ],1.1255832
13424,[0.44801125 0.9707031 ],1.0793812
13425,[0.41700682 0.98828125],0.98328745
13426,[0.43304074 0.9785156 ],1.012803
13427,[0.43840814 0.98046875],1.1006163
13428,[0.42092985 0.98828125],1.0047741
13429,[0.43373895 0.9785156 ],1.0788677
13430,[0.4475298 0.9765625],1.090263
13431,[0.43727893 0.9902344 ],1.1743519
13432,[0.45807397 0.9863281 ],1.2629955
13433,[0.45256144 0.984375  ],1.297159
13434,[0.458367  0.9941406],1.3792775
13435,[0.477235  0.9902344],1.6064188
13436,[0.46646962 0.9863281 ],1.5084181
13437,[0.487726  0.9707031],1.7254041
13438,[0.46883637 0.9785156 ],1.4520121
13439,[0.49831188 0.953125  ],1.5550233
13440,[0.52009076 0.91796875],1.683609
13441,[0.5144621 0.9296875],1.5005558
13442,[0.55051136 0.8769531 ],1.7146032
13443,[0.5617635 0.8515625],1.9774977
13444,[0.5385734  0.89453125],1.8167636
13445,[0.5569264 0.8808594],1.9367605
13446,[0.53638417 0.8984375 ],2.0712857
13447,[0.54047465 0.8828125 ],1.8678492
13448,[0.5519315 0.8886719],1.8729756
13449,[0.56816745 0.8574219 ],1.7712717
13450,[0.5802933 0.8261719],1.8279362
13451,[0.59113765 0.80078125],1.6450925
13452,[0.6083696 0.8105469],1.7062511
13453,[0.5809189  0.83203125],1.520735
13454,[0.57221836 0.84765625],1.3545123
13455,[0.61009634 0.7714844 ],1.4132739
13456,[0.58881766 0.85546875],1.4387242
13457,[0.581009  0.8105469],1.4882343
13458,[0.53604853 0.87890625],1.4350653
13459,[0.5772617  0.85546875],1.2961282
13460,[0.5373167 0.921875 ],1.3739272
13461,[0.5190517 0.9316406],1.3760526
13462,[0.52605367 0.91796875],1.1656973
13463,[0.51003426 0.92578125],1.1055789
13464,[0.5108962 0.9472656],1.2366042
13465,[0.4955943 0.9609375],1.1878972
13466,[0.47223705 0.984375  ],1.1180917
13467,[0.48034692 0.97265625],0.9581439
13468,[0.45689952 0.9941406 ],0.951374
13469,[0.46898723 0.9824219 ],1.1601379
13470,[0.45439532 0.9921875 ],0.99841416
13471,[0.4637727 0.9921875],1.1368151
13472,[0.4570912 0.9824219],1.104693
13473,[0.4682393 0.9765625],1.1468892
13474,[0.46726584 0.984375  ],1.0737525
13475,[0.47524297 0.9785156 ],1.1956726
13476,[0.48262155 0.9746094 ],0.9551542
13477,[0.47315767 0.9824219 ],1.1289389
13478,[0.48714957 0.9824219 ],1.0147052
13479,[0.4860072 0.96875  ],1.109978
13480,[0.47106117 0.98046875],0.98634523
13481,[0.4930218  0.97265625],1.1689715
13482,[0.49533522 0.9667969 ],1.0887077
13483,[0.44720554 0.98828125],1.0865304
13484,[0.4944517 0.9609375],0.90372497
13485,[0.47819898 0.9667969 ],1.0970709
13486,[0.4693927 0.9707031],1.044728
13487,[0.43500805 0.9863281 ],0.9651804
13488,[0.4320949 0.9902344],0.98045015
13489,[0.42601687 0.984375  ],1.0705564
13490,[0.42579335 0.9824219 ],0.98891914
13491,[0.4044429 0.9921875],0.7723554
13492,[0.42707437 0.9863281 ],0.96024203
13493,[0.39964935 0.9902344 ],1.1553979
13494,[0.38671955 0.9941406 ],0.91079134
13495,[0.4276635 0.9746094],1.1014273
13496,[0.386753  0.9863281],0.9162733
13497,[0.40343487 0.9863281 ],1.0933664
13498,[0.40617582 0.984375  ],0.8742702
13499,[0.4166711 0.9902344],0.90287244
13500,[0.3899035 0.9863281],1.0935788
13501,[0.42285812 0.9667969 ],0.93465036
13502,[0.41066617 0.9707031 ],0.9573992
13503,[0.40692556 0.9902344 ],0.9642134
13504,[0.4348215 0.9707031],1.0841802
13505,[0.42180347 0.9785156 ],1.0351537
13506,[0.42616773 0.9902344 ],1.0342036
13507,[0.4493994  0.98046875],1.0576456
13508,[0.45972618 0.98046875],1.2069566
13509,[0.4498332 0.9824219],1.2410688
13510,[0.510996  0.9589844],1.514864
13511,[0.45264304 0.9941406 ],1.6538016
13512,[0.5002602 0.953125 ],1.7629547
13513,[0.53223073 0.9277344 ],1.8764703
13514,[0.5339469  0.88671875],1.8109434
13515,[0.6142575 0.7734375],1.8900723
13516,[0.6368701  0.73828125],2.0056365
13517,[0.68088776 0.7089844 ],2.2116017
13518,[0.78263307 0.64453125],2.2688746
13519,[0.71917295 0.6875    ],2.2899466
13520,[0.7509354 0.6875   ],2.3406062
13521,[0.74459165 0.66796875],2.4274068
13522,[0.69729245 0.70703125],2.488284
13523,[0.5634825  0.83984375],2.2742035
13524,[0.61654407 0.74609375],2.0439615
13525,[0.56723624 0.83203125],2.05059
13526,[0.49164405 0.96875   ],1.4997344
13527,[0.49487102 0.9609375 ],1.4067045
13528,[0.46957308 0.9902344 ],1.2479279
13529,[0.45734352 0.99609375],1.1992887
13530,[0.463969  0.9785156],1.1789904
13531,[0.42160043 0.9941406 ],1.0259145
13532,[0.4725625 0.9863281],1.3403544
13533,[0.4389541 0.9941406],1.0220871
13534,[0.42643836 0.9980469 ],0.9022614
13535,[0.45323458 0.9863281 ],1.2711579
13536,[0.44226843 0.9902344 ],1.1698394
13537,[0.46547756 0.9765625 ],1.2410244
13538,[0.46709803 0.984375  ],1.2316413
13539,[0.45719373 0.9863281 ],1.2503264
13540,[0.49024117 0.96875   ],1.2314906
13541,[0.49238735 0.9667969 ],1.3176051
13542,[0.49248612 0.9628906 ],1.4053917
13543,[0.5234722 0.9433594],1.4378593
13544,[0.51340514 0.95703125],1.438293
13545,[0.5437602 0.9082031],1.466874
13546,[0.5394678 0.8847656],1.401799
13547,[0.56262374 0.8417969 ],1.4584098
13548,[0.5455954 0.8652344],1.2300577
13549,[0.57510376 0.82421875],1.3035218
13550,[0.5680275  0.83984375],1.193771
13551,[0.57063794 0.8378906 ],1.1775674
13552,[0.55589384 0.8691406 ],1.0094559
13553,[0.55251503 0.8535156 ],1.1432836
13554,[0.5726572 0.8300781],0.9391199
13555,[0.5497906  0.88671875],0.99123365
13556,[0.5387051  0.89453125],1.0227722
13557,[0.5284539 0.9316406],1.1980052
13558,[0.5346675 0.8964844],0.9030639
13559,[0.5262765 0.9140625],1.0583134
13560,[0.5097437  0.94140625],1.0236096
13561,[0.5172407  0.92578125],1.112265
13562,[0.5233644  0.90234375],1.4162127
13563,[0.53276753 0.94921875],0.95835954
13564,[0.53383124 0.91015625],1.1693608
13565,[0.46871477 0.9707031 ],1.1226714
13566,[0.4948241 0.9589844],1.2687098
13567,[0.45637542 0.984375  ],1.120846
13568,[0.46886098 0.9707031 ],1.1444198
13569,[0.4455361 0.9863281],1.0633146
13570,[0.45947543 0.9765625 ],1.0978854
13571,[0.4441548 0.9824219],1.0399654
