1906,[0.7246337 0.890625 ],1.9684427
1907,[1.2216806 0.859375 ],1.8664192
1908,[0.6887274 0.953125 ],1.6825911
1909,[0.6693331 0.953125 ],1.7583132
1910,[1.2641369 0.859375 ],2.2382257
1911,[0.724722 0.875   ],2.277914
1912,[0.5364573 0.921875 ],2.042114
1913,[0.4820529 0.921875 ],2.8433728
1914,[0.45522466 0.953125  ],1.5774772
1915,[0.94243884 0.9375    ],2.3114028
1916,[0.72460073 0.921875  ],2.0171714
1917,[0.59938633 0.9375    ],1.6412634
1918,[0.52526826 0.921875  ],2.1858757
1919,[0.5419871 0.859375 ],2.4268713
1920,[1.2973577 0.875    ],1.9568934
1921,[0.41168118 0.96875   ],1.8027887
1922,[0.52991134 0.921875  ],1.8631424
1923,[0.4701219 0.90625  ],2.0709014
1924,[0.7364632 0.9375   ],2.230063
1925,[0.7127029 0.90625  ],2.1520371
1926,[0.16088912 0.953125  ],1.7706845
1927,[0.21896765 0.953125  ],1.8574587
1928,[0.9343939 0.890625 ],1.8511608
1929,[0.8535305 0.796875 ],1.7474891
1930,[0.23595172 0.921875  ],1.915189
1931,[0.21549004 0.9375    ],1.5811685
1932,[0.7035315 0.921875 ],2.0611305
1933,[0.20242754 0.96875   ],2.063287
1934,[0.4760865 0.9375   ],2.1071177
1935,[0.56765556 0.875     ],2.2046642
1936,[1.0067426 0.875    ],2.379497
1937,[1.0112181 0.84375  ],2.1982741
1938,[0.77306515 0.890625  ],2.154274
1939,[0.68407387 0.921875  ],1.8285832
1940,[0.97356254 0.875     ],2.1902862
1941,[0.48808166 0.953125  ],2.0417066
1942,[0.98216903 0.90625   ],2.4313989
1943,[0.56705093 0.9375    ],1.7154851
1944,[0.45958537 0.96875   ],2.0450168
1945,[0.41974396 0.96875   ],1.7444391
1946,[1.1660529 0.9375   ],1.5612867
1947,[0.7549653 0.90625  ],2.1258895
1948,[0.45589346 0.953125  ],2.3037908
1949,[0.7737522 0.9375   ],2.1150644
1950,[0.23155606 0.9375    ],1.7269617
1951,[1.1349317 0.921875 ],1.72072
1952,[0.30881107 0.9375    ],2.3030496
1953,[0.68455386 0.9375    ],2.0099556
1954,[1.039052 0.875   ],1.6599648
1955,[0.6938176 0.9375   ],2.2033105
1956,[0.15844405 0.953125  ],1.824403
1957,[0.20623067 0.953125  ],1.9877311
1958,[0.20614272 0.96875   ],1.781858
1959,[0.33761007 0.90625   ],2.0390687
1960,[0.20624754 0.921875  ],1.9871075
1961,[0.73666346 0.890625  ],1.9931251
1962,[1.1665409 0.921875 ],2.1949894
1963,[0.71230805 0.921875  ],1.8731167
1964,[0.70530736 0.9375    ],2.1516812
1965,[0.70122755 0.953125  ],2.0221765
1966,[0.52834797 0.90625   ],1.8234682
1967,[0.45969155 0.9375    ],2.150832
1968,[1.014174 0.859375],2.2731116
1969,[0.9451388 0.921875 ],2.0359244
1970,[0.6763385 0.9375   ],1.6809484
1971,[0.31431097 0.859375  ],2.0038319
1972,[0.6652601 0.921875 ],2.2483068
1973,[0.67550194 0.921875  ],2.1861408
1974,[0.43815136 0.953125  ],2.0704231
1975,[0.99733996 0.890625  ],1.7196718
1976,[0.43217397 0.921875  ],1.8790998
1977,[0.72481245 0.90625   ],1.8667006
1978,[0.7352357 0.84375  ],1.9085611
1979,[0.75530887 0.9375    ],2.1263402
1980,[0.42076108 0.953125  ],1.9307016
1981,[0.59603554 0.921875  ],1.952267
1982,[0.42822307 0.96875   ],2.403593
1983,[0.25232968 0.953125  ],1.7130651
1984,[0.4829495 0.890625 ],1.7772077
1985,[0.90094215 0.921875  ],2.2011988
1986,[0.69100577 0.921875  ],1.8262131
1987,[1.4137484 0.875    ],1.9840074
1988,[0.6157392 0.890625 ],1.9716086
1989,[0.537387 0.9375  ],2.0606112
1990,[0.68664  0.921875],2.2843227
1991,[1.1364987 0.890625 ],1.7259974
1992,[0.49913058 0.953125  ],2.2055407
1993,[0.41705936 0.984375  ],1.7087834
1994,[0.18609574 0.953125  ],1.7772853
1995,[0.7991755 0.875    ],2.3301897
1996,[0.9471642 0.921875 ],2.0122392
1997,[1.1383736 0.875    ],1.8641582
1998,[0.78221285 0.875     ],2.7493334
1999,[0.22088376 0.9375    ],2.1540136
2000,[0.4649865 0.921875 ],1.9099607
2001,[0.4051673 0.953125 ],2.0176187
2002,[0.80174696 0.890625  ],1.9710753
2003,[0.73549956 0.9375    ],1.8350952
2004,[0.94794595 0.921875  ],2.032153
2005,[0.8318088 0.90625  ],2.1660156
2006,[1.2211455 0.875    ],1.7976956
2007,[0.22294483 0.96875   ],2.5809135
2008,[0.39438635 0.984375  ],1.9342198
2009,[1.2311289 0.890625 ],2.182734
2010,[0.42391258 0.984375  ],1.8352599
2011,[1.5039294 0.875    ],1.8336463
2012,[0.9163911 0.921875 ],2.060331
2013,[1.3780763 0.84375  ],2.2829466
2014,[1.0621208 0.921875 ],1.9711273
2015,[1.2644595 0.84375  ],1.7658532
2016,[0.7270719 0.875    ],1.8461562
2017,[0.80099225 0.921875  ],2.1011946
2018,[1.1694384 0.921875 ],2.4869876
2019,[0.55897063 0.890625  ],2.170834
2020,[0.269574 0.921875],1.7767541
2021,[0.43179375 0.96875   ],1.7343256
2022,[0.6658728 0.921875 ],1.8553766
2023,[0.5443176 0.953125 ],2.361174
2024,[0.44082892 0.9375    ],2.1096423
2025,[0.69552505 0.921875  ],1.796019
2026,[0.18112636 0.984375  ],2.096469
2027,[0.18986115 0.984375  ],1.8314286
2028,[0.29279023 0.953125  ],2.0350358
2029,[1.0010903 0.90625  ],1.8397067
2030,[1.9925783 0.8125   ],2.0869625
2031,[0.9805831 0.90625  ],2.0501637
2032,[0.6801625 0.921875 ],2.3198981
2033,[0.31279227 0.921875  ],1.9781809
2034,[0.16732907 0.96875   ],2.0995545
2035,[0.9721706 0.875    ],1.8228002
2036,[1.3080107 0.875    ],1.8292139
2037,[0.3986935 0.984375 ],2.1987658
2038,[0.4845391 0.90625  ],2.1132884
2039,[0.50215983 0.90625   ],2.3352644
2040,[0.8222002 0.875    ],1.633836
2041,[0.44798326 0.953125  ],2.081197
2042,[0.40096888 0.96875   ],2.2413383
2043,[0.71056247 0.90625   ],2.4692876
2044,[0.25057417 0.9375    ],1.7552934
2045,[0.46374983 0.9375    ],1.954571
2046,[0.20346558 0.953125  ],1.9351741
2047,[0.7618873 0.890625 ],1.926502
2048,[0.92939335 0.921875  ],2.0609903
2049,[0.18144658 0.953125  ],2.450563
2050,[0.43519947 0.9375    ],1.5593815
2051,[0.8896678 0.9375   ],2.005392
2052,[0.76527274 0.953125  ],2.0445814
2053,[0.66658795 0.90625   ],1.8740453
2054,[0.36448893 0.96875   ],1.8269988
2055,[0.6887422 0.9375   ],2.1288016
2056,[0.80072844 0.921875  ],2.0768776
2057,[0.4477306 0.921875 ],2.0791562
2058,[0.7215079 0.90625  ],2.1196563
2059,[0.6796226 0.9375   ],1.9605224
2060,[0.6766052 0.921875 ],1.9872499
2061,[0.4191791 0.9375   ],2.0408993
2062,[0.68407  0.921875],2.407065
2063,[0.42619413 0.953125  ],2.0989678
2064,[1.4149714 0.90625  ],2.081706
2065,[1.1908343 0.90625  ],2.4525328
2066,[0.42150927 0.9375    ],1.717228
2067,[0.9203871 0.921875 ],1.8577471
2068,[0.26480332 0.9375    ],2.1382318
2069,[0.7375245 0.890625 ],3.6512997
2070,[0.5019166 0.921875 ],2.2073898
2071,[0.23263153 0.953125  ],1.683125
2072,[0.19805333 0.953125  ],1.670058
2073,[0.5922718 0.9375   ],2.3724062
2074,[0.73889333 0.921875  ],1.7636122
2075,[0.2164609 0.9375   ],2.353398
2076,[0.43582386 0.9375    ],2.101282
2077,[0.9677404 0.90625  ],2.1324997
2078,[1.2459869 0.90625  ],2.0098267
2079,[0.9814427 0.921875 ],2.4310665
2080,[0.46072286 0.921875  ],2.078393
2081,[0.22370486 0.9375    ],1.8568695
2082,[0.22066645 0.9375    ],1.99701
2083,[0.4309447 0.953125 ],1.8731393
2084,[0.4806918 0.9375   ],1.9276782
2085,[0.6911603 0.921875 ],2.1363926
2086,[0.74560237 0.890625  ],1.9492712
2087,[0.18355739 0.96875   ],1.9943581
2088,[1.0911168 0.875    ],1.6981311
2089,[0.9580463 0.90625  ],2.3557267
2090,[0.4807719 0.90625  ],1.8939326
2091,[1.0631735 0.921875 ],2.2404532
2092,[0.93583924 0.921875  ],2.1484928
2093,[0.27922255 0.96875   ],1.8877587
2094,[0.658002 0.921875],2.226161
2095,[0.51975733 0.90625   ],2.02749
2096,[0.43630597 0.953125  ],2.2484574
2097,[1.4470631 0.84375  ],1.7117877
2098,[0.5992731 0.890625 ],1.6591291
2099,[0.6939163 0.9375   ],1.9797063
2100,[0.5276566 0.890625 ],1.9627112
2101,[0.6674221 0.921875 ],2.2160156
2102,[1.0241873 0.921875 ],2.1714284
2103,[1.186759 0.90625 ],2.7331266
2104,[0.52266043 0.9375    ],1.8853178
2105,[0.8700341 0.9375   ],1.9366308
2106,[0.15997535 0.96875   ],2.037755
2107,[0.6928343 0.9375   ],1.9547871
2108,[0.47649008 0.921875  ],2.4087431
2109,[0.19032767 0.953125  ],1.8541228
2110,[0.4242425 0.96875  ],2.3411458
2111,[0.5038701 0.890625 ],2.4356494
2112,[0.4511565 0.9375   ],2.110469
2113,[0.56146073 0.875     ],2.250792
2114,[0.18937345 1.        ],2.0209148
2115,[0.20203316 0.953125  ],1.8359189
2116,[0.9164435 0.9375   ],2.109971
2117,[0.14988816 1.        ],2.1313906
2118,[0.23254193 0.953125  ],2.3646095
2119,[0.20256586 0.953125  ],2.003842
2120,[1.0184642 0.859375 ],2.578083
2121,[0.1753318 0.96875  ],2.289843
2122,[0.5966778 0.90625  ],2.3052773
2123,[0.9067291 0.921875 ],1.781227
2124,[0.48635042 0.90625   ],2.383119
2125,[0.46029353 0.953125  ],2.0594862
2126,[0.64380646 0.953125  ],1.917726
2127,[0.63356304 0.96875   ],1.8801491
2128,[1.022843 0.90625 ],2.0582552
2129,[1.1102266 0.9375   ],1.8929031
2130,[0.9365136 0.921875 ],2.4347844
2131,[0.5222271 0.921875 ],1.8320146
2132,[0.41726306 0.96875   ],2.153144
2133,[0.77963805 0.90625   ],2.4122932
2134,[0.43484008 0.953125  ],2.575496
2135,[0.64938694 0.9375    ],1.8050988
2136,[0.6017844 0.921875 ],1.9236748
2137,[0.5882915 0.875    ],1.8744533
2138,[0.52103794 0.890625  ],2.066619
2139,[0.20638919 0.96875   ],2.0261374
2140,[0.20356853 0.984375  ],2.170313
2141,[0.5604356 0.953125 ],2.1285462
2142,[0.45156687 0.9375    ],2.1454458
2143,[1.2621974 0.875    ],2.226862
2144,[0.9695178 0.921875 ],2.2021408
2145,[0.4395421 0.96875  ],1.9141479
2146,[0.18003647 0.96875   ],1.722419
2147,[0.94511914 0.921875  ],1.8977829
2148,[0.76843864 0.890625  ],2.0712867
2149,[0.9311369 0.90625  ],2.1081352
2150,[0.18411365 0.96875   ],2.2673373
2151,[1.1694726 0.90625  ],2.1448202
2152,[0.92435646 0.921875  ],2.2605546
2153,[0.7209097 0.9375   ],1.8993162
2154,[0.5305034 0.953125 ],2.1775386
2155,[0.96039134 0.890625  ],1.8502159
2156,[0.95141554 0.90625   ],1.8439896
2157,[1.1543038 0.921875 ],2.2296677
2158,[0.40174782 0.96875   ],2.2952566
2159,[0.99131906 0.875     ],2.1440296
2160,[0.2788769 0.953125 ],2.238914
2161,[0.46294838 0.90625   ],2.361674
2162,[0.23558785 0.953125  ],2.0302367
2163,[0.9226184 0.921875 ],2.2220707
2164,[0.97891897 0.875     ],2.292655
2165,[0.14293395 1.        ],2.3367128
2166,[0.22791862 0.9375    ],2.3046358
2167,[0.26070127 0.90625   ],1.7108328
2168,[0.2807168 0.9375   ],2.5545528
2169,[0.41197285 0.953125  ],2.1496043
2170,[0.44457138 0.921875  ],2.5212781
2171,[0.47313106 0.921875  ],2.1030056
2172,[1.1858767 0.890625 ],1.9544406
2173,[0.6895141 0.921875 ],2.0987926
2174,[0.43057632 0.9375    ],2.244347
2175,[0.3676089 0.953125 ],1.9699976
2176,[0.5375973 0.953125 ],1.9300222
2177,[0.8293874 0.921875 ],2.2557402
2178,[0.45510367 0.9375    ],3.1011395
2179,[0.45573705 0.921875  ],2.5056293
2180,[0.5986706 0.90625  ],2.185223
2181,[1.2180653 0.859375 ],2.1485343
2182,[0.9164298 0.921875 ],1.806757
2183,[0.67166066 0.921875  ],2.5624464
2184,[0.76208293 0.859375  ],1.9241797
2185,[0.75798863 0.890625  ],2.0123942
2186,[0.6482883 0.96875  ],2.0776591
2187,[0.5346848 0.890625 ],2.0962415
2188,[0.23577353 0.9375    ],2.0889835
2189,[0.67966026 0.953125  ],2.1077
2190,[0.16776845 0.9375    ],1.8491802
2191,[0.8913715 0.921875 ],2.1425424
2192,[1.19571  0.890625],2.0632782
2193,[0.8710331 0.859375 ],2.4084334
2194,[0.982025 0.875   ],2.4374304
2195,[0.9212857 0.921875 ],1.93382
2196,[0.5223896 0.9375   ],2.2346845
2197,[0.45070705 0.921875  ],2.1767607
2198,[0.9418857 0.875    ],2.1967192
2199,[0.4186101 0.9375   ],2.2240164
2200,[1.4276127 0.875    ],1.9115217
2201,[0.7368869 0.890625 ],1.7314414
2202,[0.65749156 0.953125  ],2.1339388
2203,[0.16472211 0.953125  ],2.1061814
2204,[0.46315628 0.953125  ],2.2173097
2205,[0.4421276 0.9375   ],2.2205992
2206,[0.6698841 0.921875 ],2.2612772
2207,[0.97892547 0.890625  ],1.9676394
2208,[1.184528 0.90625 ],2.2548065
2209,[0.7672367 0.875    ],2.0661087
2210,[1.1715672 0.890625 ],1.9913914
2211,[0.9492533 0.921875 ],2.834105
2212,[0.68870515 0.90625   ],2.5795217
2213,[0.76905614 0.90625   ],2.1856527
2214,[0.66558546 0.9375    ],2.1562788
2215,[0.46404117 0.921875  ],2.0655732
2216,[0.41336572 0.96875   ],2.038951
2217,[0.43084115 0.953125  ],2.5385587
2218,[0.19475496 0.96875   ],2.3299417
2219,[0.51062006 0.90625   ],2.390593
2220,[0.9272551 0.921875 ],2.2460027
2221,[0.6697718 0.9375   ],2.5876002
2222,[0.9495012 0.921875 ],2.1823516
2223,[0.68041265 0.921875  ],1.9282176
2224,[0.73228574 0.859375  ],1.9718337
2225,[0.7034576 0.921875 ],2.187889
2226,[0.46343115 0.9375    ],1.9525938
2227,[0.4079589 0.96875  ],1.9766077
2228,[0.3772807 0.96875  ],2.4652283
2229,[0.6719382 0.921875 ],2.143241
2230,[1.2457911 0.875    ],2.2139707
2231,[0.9367661 0.921875 ],2.4022102
2232,[0.13186081 0.96875   ],2.775332
2233,[0.66515607 0.953125  ],2.1850977
2234,[0.41054392 0.953125  ],2.151712
2235,[0.4092521 0.953125 ],2.0209923
2236,[0.7638304 0.90625  ],2.0743043
2237,[0.39462763 0.96875   ],2.4391997
2238,[0.48082346 0.90625   ],2.2583668
2239,[1.188574 0.921875],2.1493568
2240,[0.17909464 0.953125  ],2.0353243
2241,[0.42208064 0.9375    ],2.0894861
2242,[0.2594499 0.890625 ],2.8932986
2243,[0.6801247 0.96875  ],2.5023565
2244,[0.7183889 0.921875 ],2.5739455
2245,[0.44383168 0.9375    ],1.8412528
2246,[0.92789483 0.890625  ],2.403148
2247,[0.41046703 0.9375    ],2.3710701
2248,[0.7660668 0.90625  ],2.2760062
2249,[0.20139985 0.96875   ],2.2248988
2250,[0.6961574 0.9375   ],2.2123747
2251,[0.9000888 0.953125 ],1.911406
2252,[0.17384624 0.953125  ],1.9440802
2253,[1.0283226 0.859375 ],2.2321236
2254,[0.5227313 0.90625  ],2.255843
2255,[0.22921595 0.96875   ],2.177913
2256,[0.8892015 0.9375   ],2.0791235
2257,[0.18628193 0.9375    ],2.2075465
2258,[0.88932115 0.9375    ],1.8899908
2259,[0.41285127 0.9375    ],2.02706
2260,[0.71081865 0.921875  ],2.4295278
2261,[0.6703268 0.953125 ],1.8978765
2262,[0.47569424 0.921875  ],2.6780682
2263,[0.62902635 0.953125  ],2.2255826
2264,[0.7535336 0.921875 ],1.9426868
2265,[1.2136592 0.890625 ],1.9893485
2266,[0.44448286 0.9375    ],2.4672592
2267,[0.65734446 0.9375    ],2.0293355
2268,[0.6950993 0.859375 ],2.274492
2269,[0.63381994 0.921875  ],2.2605526
2270,[0.463759 0.90625 ],2.4125657
2271,[0.5109639 0.90625  ],1.8655573
2272,[0.91727567 0.90625   ],2.2120943
2273,[1.0122781 0.90625  ],1.8363223
2274,[0.55170757 0.953125  ],2.234052
2275,[0.16345862 0.953125  ],2.1963577
2276,[0.5234965 0.875    ],2.475224
2277,[0.24606922 0.9375    ],2.0521622
2278,[0.43629676 0.921875  ],2.5889869
2279,[0.83635247 0.9375    ],2.1649766
2280,[0.7039278 0.9375   ],2.1961672
2281,[0.67037886 0.921875  ],1.9663094
2282,[0.19708914 0.9375    ],2.0178473
2283,[0.46947774 0.9375    ],2.257584
2284,[0.6687591 0.9375   ],2.3316598
2285,[0.6996759 0.921875 ],2.195726
2286,[0.24596578 0.921875  ],2.1540313
2287,[0.95184934 0.921875  ],2.138523
2288,[0.6432306 0.9375   ],2.288136
2289,[0.86673886 0.921875  ],2.4124303
2290,[0.46312022 0.96875   ],2.8356762
2291,[0.64741117 0.953125  ],2.1905446
2292,[0.19096006 0.9375    ],2.1503634
2293,[0.6867038 0.921875 ],2.252222
2294,[0.43285426 0.9375    ],2.1216395
2295,[0.46371076 0.953125  ],2.738545
2296,[0.45958918 0.921875  ],2.3184295
2297,[0.2164573 0.953125 ],2.5099413
2298,[0.4370407 0.953125 ],2.1980085
2299,[0.6818243 0.9375   ],2.0720482
2300,[0.43247855 0.9375    ],2.5308454
2301,[0.6584397 0.921875 ],2.1942534
2302,[0.39855167 0.96875   ],2.1158838
2303,[0.9420961 0.90625  ],2.3286822
2304,[0.69673836 0.90625   ],2.0777855
2305,[0.38485044 0.984375  ],2.1273565
2306,[0.41133893 0.96875   ],2.3634548
2307,[0.65143335 0.9375    ],2.4539018
2308,[0.94550365 0.890625  ],1.9713142
2309,[0.9115019 0.921875 ],2.192179
2310,[0.17440528 0.9375    ],2.115406
2311,[0.9998934 0.875    ],2.042143
2312,[0.4232166 0.9375   ],2.3196836
2313,[0.64639497 0.921875  ],1.9721198
2314,[0.4123969 0.953125 ],2.696421
2315,[1.192639 0.875   ],1.9448537
2316,[0.42127287 0.953125  ],2.2427912
2317,[0.15710993 0.96875   ],2.1332939
2318,[0.17351088 0.96875   ],2.5054502
2319,[0.91988325 0.890625  ],2.5444446
2320,[0.46932286 0.921875  ],1.9431436
2321,[0.53980005 0.90625   ],2.2396545
2322,[0.901647 0.921875],2.282865
2323,[0.16674191 0.984375  ],2.4398155
2324,[0.20224698 0.953125  ],2.0410464
2325,[0.15946421 0.9375    ],2.1527927
2326,[0.69404835 0.90625   ],2.3448052
2327,[1.1528218 0.921875 ],1.8669829
2328,[0.3838557 0.96875  ],2.1863039
2329,[1.4981844 0.859375 ],2.108975
2330,[0.95283335 0.921875  ],2.3046925
2331,[0.43922406 0.953125  ],2.3422751
2332,[0.6750698 0.9375   ],2.2490954
2333,[0.7384547 0.9375   ],1.9596105
2334,[0.18209681 0.9375    ],2.348576
2335,[0.46427643 0.953125  ],2.2079167
2336,[0.46548763 0.96875   ],2.3600228
2337,[0.16517147 0.96875   ],2.0345628
2338,[0.29323113 0.921875  ],2.652867
2339,[0.46141544 0.96875   ],2.1041265
2340,[0.45599735 0.90625   ],2.1604831
2341,[0.388337 0.96875 ],2.5727262
2342,[0.23655811 0.90625   ],2.0036452
2343,[0.38010103 0.953125  ],2.2473118
2344,[0.6882977 0.90625  ],2.2535758
2345,[0.70086986 0.90625   ],2.421657
2346,[0.4676836 0.9375   ],2.4466338
2347,[0.66416824 0.953125  ],2.5894284
2348,[0.7600888 0.921875 ],2.7999256
2349,[0.18922341 0.953125  ],2.5656643
2350,[0.44748384 0.953125  ],2.3250418
2351,[0.38983953 0.953125  ],2.0337965
2352,[0.5888653 0.890625 ],2.2567825
2353,[0.82208306 0.890625  ],2.4196062
2354,[0.9546034 0.90625  ],2.4209304
2355,[0.7093185 0.9375   ],2.4110036
2356,[0.9072082 0.859375 ],1.9592521
2357,[0.5068039 0.921875 ],2.6235192
2358,[0.19320121 0.96875   ],2.0246038
2359,[1.7122954 0.859375 ],2.2898927
2360,[0.24657157 0.96875   ],2.493113
2361,[0.90135  0.921875],2.4130187
2362,[0.9033364 0.9375   ],2.5410833
2363,[0.4299182 0.9375   ],2.296401
2364,[0.39470285 0.96875   ],2.627421
2365,[0.59817743 0.96875   ],1.9324684
2366,[0.914662 0.890625],2.5313401
2367,[0.4201812 0.953125 ],1.9207485
2368,[0.6673082 0.9375   ],2.0724669
2369,[0.1711621 0.96875  ],2.4096422
2370,[0.5640353 0.890625 ],2.274572
2371,[0.43547004 0.921875  ],2.4399014
2372,[0.9264907 0.921875 ],2.5003796
2373,[0.9199252 0.921875 ],2.8392467
2374,[0.36450553 0.984375  ],2.4914002
2375,[0.9009329 0.90625  ],2.1213653
2376,[1.1383319 0.875    ],1.9489437
2377,[0.6259003 0.96875  ],2.688426
2378,[0.6770005 0.9375   ],1.8707447
2379,[0.37892023 0.984375  ],2.1581929
2380,[0.19655342 0.953125  ],2.1282625
2381,[0.72766495 0.921875  ],2.6319232
2382,[0.17692202 0.9375    ],2.9377947
2383,[0.66715425 0.921875  ],2.1900077
2384,[0.36024266 0.84375   ],2.2304432
2385,[0.38741168 0.984375  ],2.1519587
2386,[0.6811321 0.90625  ],2.5041575
2387,[0.4465365 0.953125 ],2.0480337
2388,[0.20192888 0.9375    ],2.5382392
2389,[0.6556012 0.9375   ],1.8285091
2390,[0.17908593 0.96875   ],2.5487409
2391,[0.20592096 0.9375    ],2.2622313
2392,[0.6843494 0.921875 ],2.0671904
2393,[0.41012898 0.953125  ],2.4036336
2394,[0.68041635 0.921875  ],2.2571883
2395,[0.4263932 0.953125 ],1.9984744
2396,[0.44019887 0.9375    ],2.4154215
2397,[0.5222965 0.890625 ],2.2599764
2398,[0.8197885 0.890625 ],2.5064874
2399,[0.44863322 0.9375    ],2.6011534
2400,[0.34270936 0.90625   ],2.3349583
2401,[0.93810546 0.875     ],2.5052025
2402,[0.4622185 0.953125 ],2.3896086
2403,[0.65146446 0.921875  ],2.2533467
2404,[0.89974976 0.953125  ],2.3181689
2405,[0.62380004 0.9375    ],2.1836724
2406,[0.97489333 0.890625  ],2.5459113
2407,[0.16217071 0.96875   ],2.7598245
2408,[0.41235834 0.9375    ],2.42771
2409,[0.65928614 0.953125  ],2.3305836
2410,[0.71452206 0.890625  ],2.376217
2411,[0.21645439 0.921875  ],2.4809008
2412,[0.64679927 0.9375    ],2.2732742
2413,[0.4083202 0.953125 ],2.3685086
2414,[0.5777792 0.875    ],2.3666377
2415,[0.37017602 0.984375  ],1.8779805
2416,[0.45138106 0.921875  ],2.3358395
2417,[0.1628735 0.984375 ],2.0402625
2418,[0.46376508 0.90625   ],2.3482609
2419,[0.6177749 0.953125 ],2.2651172
2420,[0.4119488 0.9375   ],2.1833525
2421,[0.16310664 0.984375  ],2.275603
2422,[0.6640223 0.90625  ],2.6657095
2423,[0.45629448 0.921875  ],2.2501287
2424,[1.4845961 0.8125   ],2.2418475
2425,[0.6690233 0.953125 ],2.2205682
2426,[0.40708277 0.9375    ],2.3440564
2427,[0.16034375 0.9375    ],2.2870965
2428,[0.21074514 0.953125  ],2.547399
2429,[0.65520453 0.9375    ],2.3340917
2430,[0.18158868 0.953125  ],2.5328348
2431,[0.5058011 0.9375   ],2.2913852
2432,[0.25071794 0.96875   ],2.222768
2433,[0.9417324 0.890625 ],2.6289406
2434,[0.12487166 0.984375  ],2.7299142
2435,[0.4570775 0.96875  ],2.0717397
2436,[0.69396806 0.9375    ],2.1432877
2437,[0.17581058 0.9375    ],2.635571
2438,[0.40010133 0.96875   ],2.4674482
2439,[0.40239424 0.953125  ],2.7631593
2440,[0.17131074 0.9375    ],2.3934295
2441,[0.4233633 0.921875 ],2.5681698
2442,[0.40475142 0.953125  ],2.3008869
2443,[0.48306015 0.90625   ],2.7462242
2444,[0.39645606 0.984375  ],2.541233
2445,[0.6996192 0.921875 ],2.2755318
2446,[0.70950186 0.921875  ],2.8892756
2447,[0.20293003 0.921875  ],2.6745262
2448,[0.88755834 0.9375    ],1.886754
2449,[0.27647093 0.953125  ],2.3332384
2450,[0.8628798 0.9375   ],2.3032374
2451,[0.61142457 0.96875   ],2.5566313
2452,[0.37539768 0.96875   ],2.333324
2453,[0.64202535 0.96875   ],3.265221
2454,[0.8622577 0.953125 ],2.3297176
2455,[0.13553824 0.96875   ],2.6636336
2456,[0.71447736 0.921875  ],2.1657841
2457,[0.56215703 0.921875  ],2.0852437
2458,[0.46529648 0.9375    ],2.1910925
2459,[0.72089875 0.890625  ],2.1506162
2460,[1.0862968 0.9375   ],2.3132174
2461,[0.47403196 0.9375    ],2.3058572
2462,[0.41406423 0.921875  ],2.26923
2463,[0.7085878 0.890625 ],2.5161784
2464,[0.39761853 0.9375    ],2.6890354
2465,[0.3564433 0.984375 ],1.8212088
2466,[0.6472646 0.953125 ],2.858805
2467,[0.21103619 0.9375    ],2.802129
2468,[0.69119537 0.90625   ],2.0595732
2469,[0.1910379 0.953125 ],2.1831164
2470,[0.7240819 0.890625 ],2.3829026
2471,[0.63177574 0.953125  ],2.2057858
2472,[0.26903614 0.890625  ],2.197018
2473,[0.12638788 0.984375  ],2.3069985
2474,[0.30825007 0.9375    ],2.381493
2475,[0.38545802 0.96875   ],2.772378
2476,[0.16053133 0.953125  ],2.6417325
2477,[1.1657814 0.90625  ],2.9401996
2478,[0.940853 0.9375  ],2.2078369
2479,[0.6221876 0.96875  ],2.0385976
2480,[0.2595011 0.953125 ],2.1882691
2481,[0.7153326 0.921875 ],2.7509594
2482,[0.40163547 0.96875   ],2.217219
2483,[1.4352744 0.875    ],2.4474897
2484,[0.53737783 0.921875  ],2.6136203
2485,[0.37196174 0.96875   ],2.4806933
2486,[0.84497523 0.921875  ],2.8347936
2487,[0.35131148 0.984375  ],2.6792004
2488,[0.3821675 0.9375   ],2.2470326
2489,[0.45287812 0.921875  ],1.9650106
2490,[0.6916905 0.875    ],2.1025424
2491,[0.14155686 0.984375  ],2.498029
2492,[0.15613694 0.96875   ],2.7284782
2493,[0.4159438 0.96875  ],1.8627627
2494,[0.6144127 0.9375   ],2.368761
2495,[0.10585311 0.984375  ],2.5059905
2496,[0.47802722 0.921875  ],2.117389
2497,[0.21426453 0.90625   ],3.0505338
2498,[0.8709547 0.953125 ],2.4543934
2499,[0.6351074 0.9375   ],2.4386926
2500,[0.21946308 0.9375    ],2.170745
2501,[0.37250108 0.96875   ],2.3027894
2502,[0.24932554 0.96875   ],2.3430185
2503,[0.88127184 0.90625   ],2.471498
2504,[0.9303651 0.90625  ],2.460546
2505,[0.2029716 0.9375   ],2.3620396
2506,[0.42434353 0.921875  ],2.9979262
2507,[0.18148926 0.921875  ],1.8583667
2508,[0.869375 0.9375  ],2.1662455
2509,[0.5867342 0.890625 ],2.5766501
2510,[0.48190188 0.921875  ],2.5778627
2511,[0.69486296 0.90625   ],2.903027
2512,[0.18100244 0.953125  ],2.4266937
2513,[0.42688805 0.953125  ],2.4221578
2514,[0.41277358 0.953125  ],2.6627336
2515,[0.6379629 0.953125 ],2.22748
2516,[0.71047497 0.859375  ],2.410859
2517,[0.14109597 0.984375  ],2.2892041
2518,[0.15105759 0.9375    ],2.4865365
2519,[1.0677711 0.90625  ],2.1646461
2520,[0.32616982 0.9375    ],2.3401132
2521,[0.2385138 0.9375   ],2.7216399
2522,[0.37685144 0.96875   ],2.5443006
