1907,[0.5739878 0.84375  ],1.4902797
1908,[0.6782967 0.8125   ],1.2598782
1909,[0.98811275 0.921875  ],1.4778473
1910,[0.9539944 0.921875 ],1.7444994
1911,[0.76426697 0.921875  ],1.3662176
1912,[0.87978137 0.875     ],1.4531039
1913,[0.7451484 0.9375   ],1.464212
1914,[0.4708799 0.953125 ],1.662115
1915,[0.84484166 0.90625   ],1.4160813
1916,[0.28777593 0.9375    ],1.4867687
1917,[1.0572942 0.84375  ],1.3206421
1918,[0.5012148 0.921875 ],1.2740716
1919,[0.75678575 0.921875  ],1.4147282
1920,[1.0135384 0.921875 ],1.3801115
1921,[0.7852217 0.90625  ],1.9138864
1922,[0.81327546 0.875     ],1.986902
1923,[1.0518432 0.875    ],2.0090528
1924,[0.95509636 0.9375    ],1.4918289
1925,[0.53542006 0.859375  ],1.6536413
1926,[1.1476994 0.84375  ],1.5905908
1927,[0.7820368 0.890625 ],1.4815662
1928,[0.27925658 0.921875  ],1.8060427
1929,[0.76184714 0.890625  ],1.5016829
1930,[0.4036469 0.921875 ],1.8030002
1931,[0.74127746 0.921875  ],1.5316185
1932,[0.27604407 0.953125  ],1.303529
1933,[0.4465624 0.96875  ],1.7492337
1934,[0.7184787 0.890625 ],1.3983603
1935,[1.0002011 0.890625 ],1.8146446
1936,[0.54209685 0.875     ],1.5660503
1937,[0.24674337 0.953125  ],1.7569764
1938,[0.7018486 0.9375   ],1.6973088
1939,[1.0062926 0.828125 ],1.7263918
1940,[0.235816 0.96875 ],1.6157348
1941,[0.85613954 0.90625   ],1.5387051
1942,[1.008054 0.90625 ],1.4272046
1943,[0.57266 0.9375 ],1.6757927
1944,[0.5044546 0.921875 ],1.6403407
1945,[1.0493782 0.859375 ],1.217468
1946,[0.5129523 0.90625  ],1.397562
1947,[1.2499435 0.90625  ],1.9584502
1948,[0.54479825 0.890625  ],1.8478678
1949,[0.9013261 0.875    ],1.331295
1950,[0.56897265 0.84375   ],1.6792916
1951,[0.6804872 0.96875  ],1.2466624
1952,[0.82292455 0.921875  ],1.4341486
1953,[0.48151398 0.90625   ],1.3939168
1954,[0.61278427 0.953125  ],1.6166375
1955,[0.35832676 0.875     ],1.6271113
1956,[0.7053982 0.9375   ],1.4329115
1957,[0.26206318 0.921875  ],1.775767
1958,[0.49615067 0.9375    ],1.5065639
1959,[0.73809874 0.90625   ],1.2949271
1960,[0.31545353 0.921875  ],1.5411354
1961,[1.1109761 0.890625 ],1.5271103
1962,[0.8519949 0.890625 ],1.285012
1963,[0.596447 0.953125],1.4401389
1964,[0.9613371 0.921875 ],1.364634
1965,[1.0009347 0.90625  ],1.8042297
1966,[0.49010938 0.9375    ],1.774171
1967,[1.443447 0.875   ],1.7851503
1968,[1.4479717 0.90625  ],1.3411024
1969,[0.48165783 0.921875  ],1.49065
1970,[0.5076757 0.953125 ],1.3861442
1971,[0.81204486 0.921875  ],1.3472538
1972,[0.5151694 0.921875 ],1.766195
1973,[0.56720954 0.921875  ],2.029252
1974,[1.5365826 0.859375 ],1.6346269
1975,[0.7929113 0.859375 ],1.8006417
1976,[0.5420694 0.953125 ],1.2447351
1977,[0.76017606 0.90625   ],1.7434139
1978,[0.48512137 0.875     ],1.597563
1979,[0.5469591 0.921875 ],1.6680555
1980,[0.8040018 0.890625 ],1.7149023
1981,[0.6732285 0.890625 ],1.820588
1982,[0.7775682 0.90625  ],1.5677617
1983,[0.74446034 0.90625   ],1.9237396
1984,[0.4721117 0.9375   ],1.5459986
1985,[0.48419386 0.9375    ],1.5657742
1986,[0.5948788 0.875    ],1.7178378
1987,[0.9405879 0.921875 ],1.4250203
1988,[1.0775769 0.8125   ],1.4195257
1989,[0.97193897 0.921875  ],1.4838405
1990,[0.6905645 0.8125   ],1.6705581
1991,[0.88034916 0.921875  ],1.4388163
1992,[1.1414645 0.859375 ],1.4113404
1993,[0.78414065 0.8125    ],1.5049912
1994,[0.89963627 0.90625   ],1.7798111
1995,[0.50447327 0.90625   ],2.1535468
1996,[0.49426287 0.921875  ],1.611539
1997,[0.18124053 0.984375  ],1.3802092
1998,[0.81969845 0.875     ],1.4512374
1999,[1.2965081 0.84375  ],1.6010582
2000,[0.2997656 0.921875 ],1.6846043
2001,[0.47477692 0.921875  ],1.503254
2002,[0.5626405 0.859375 ],1.5916507
2003,[0.68589914 0.90625   ],1.4432948
2004,[0.23932505 0.9375    ],1.4762455
2005,[0.6423595 0.875    ],1.6095002
2006,[2.0024247 0.8125   ],1.380725
2007,[0.49571195 0.859375  ],1.9699639
2008,[0.4965626 0.9375   ],1.7128899
2009,[0.3621333 0.953125 ],2.1938295
2010,[0.42748415 0.875     ],1.7091272
2011,[0.46841508 0.96875   ],1.6773539
2012,[0.21171081 0.96875   ],1.4847519
2013,[1.0408027 0.859375 ],1.7403505
2014,[0.47395208 0.96875   ],1.386358
2015,[0.6165862 0.875    ],1.3778634
2016,[0.5261675 0.90625  ],1.6835505
2017,[0.31269717 0.953125  ],1.7436074
2018,[1.0232434 0.859375 ],1.6939274
2019,[0.2800939 0.90625  ],1.5778008
2020,[0.8291587 0.9375   ],1.5303788
2021,[0.5021893 0.90625  ],1.5591286
2022,[0.23810999 0.984375  ],1.4272654
2023,[0.5403806 0.90625  ],1.4166379
2024,[0.5481682 0.921875 ],1.3791251
2025,[1.2262588 0.890625 ],1.3654873
2026,[0.3579824 0.9375   ],1.6640937
2027,[0.9918729 0.890625 ],1.5580425
2028,[0.7350774 0.921875 ],1.5410877
2029,[0.5798609 0.9375   ],1.5763526
2030,[1.0147986 0.890625 ],1.5856047
2031,[0.46104538 0.9375    ],1.5626781
2032,[0.47294688 0.953125  ],1.3374072
2033,[0.4775013 0.921875 ],1.3553151
2034,[0.456605 0.953125],1.6137611
2035,[0.4652756 0.953125 ],1.7754695
2036,[1.0011436 0.859375 ],1.9603562
2037,[0.7651038 0.9375   ],1.5194559
2038,[0.2553882 0.90625  ],1.3810565
2039,[0.46859488 0.9375    ],1.9128451
2040,[0.61415243 0.890625  ],1.6985841
2041,[0.9578441 0.9375   ],1.3928125
2042,[0.30107024 0.9375    ],1.4418992
2043,[0.74431896 0.875     ],1.6205542
2044,[0.46896297 0.96875   ],1.6308696
2045,[0.8447805 0.90625  ],1.5028611
2046,[0.23192823 0.953125  ],1.5402074
2047,[1.1223596 0.90625  ],1.8783296
2048,[0.51658297 0.921875  ],1.6452957
2049,[1.1967436 0.921875 ],1.3975885
2050,[0.42805487 0.96875   ],1.7133305
2051,[0.5027598 0.921875 ],1.7613554
2052,[2.0206828 0.828125 ],1.8902186
2053,[1.024748 0.875   ],1.2368238
2054,[0.77621686 0.875     ],1.3383117
2055,[0.56105334 0.890625  ],1.5118024
2056,[0.26067495 0.96875   ],1.557128
2057,[1.1651831 0.90625  ],1.7408619
2058,[0.51117295 0.921875  ],1.3757701
2059,[0.9927654 0.890625 ],1.5615959
2060,[0.72132003 0.890625  ],1.6195064
2061,[0.6729975 0.9375   ],1.692525
2062,[0.84613585 0.890625  ],2.188948
2063,[0.67919433 0.953125  ],1.6868656
2064,[0.5741297 0.90625  ],1.2942674
2065,[0.25940415 0.953125  ],1.6845965
2066,[0.71284693 0.9375    ],1.6019984
2067,[0.25589097 0.9375    ],1.3980215
2068,[0.24500768 0.921875  ],1.4912547
2069,[1.4789767 0.890625 ],1.5067605
2070,[0.96622986 0.921875  ],1.4557439
2071,[0.77922714 0.859375  ],1.4608815
2072,[0.76839215 0.875     ],1.3305731
2073,[0.90918565 0.859375  ],1.5679381
2074,[1.2669966 0.828125 ],1.3112054
2075,[0.7925985 0.890625 ],1.7350677
2076,[0.64013374 0.875     ],1.6186851
2077,[0.76526076 0.9375    ],1.6263564
2078,[0.8572489 0.921875 ],1.4773268
2079,[0.82033825 0.9375    ],1.4927591
2080,[0.4943213 0.921875 ],1.6016638
2081,[0.79294336 0.875     ],1.5271833
2082,[0.47430286 0.953125  ],1.4136724
2083,[0.7110145 0.9375   ],1.703958
2084,[0.5099664 0.90625  ],1.7255393
2085,[0.53114593 0.859375  ],1.7918706
2086,[1.0878909 0.890625 ],1.2937901
2087,[0.7256346 0.890625 ],1.827724
2088,[0.20581478 0.953125  ],1.5374062
2089,[0.77461404 0.84375   ],1.6291602
2090,[0.4215473 0.90625  ],1.6632997
2091,[0.54039526 0.921875  ],2.0698814
2092,[0.6640617 0.90625  ],1.6542051
2093,[1.0443354 0.875    ],1.7532845
2094,[0.48340148 0.953125  ],1.9413593
2095,[0.22852191 0.96875   ],1.2795944
2096,[1.2467813 0.890625 ],1.979888
2097,[0.76562417 0.90625   ],1.731226
2098,[0.74322975 0.9375    ],1.5302353
2099,[0.26242316 0.9375    ],1.5452789
2100,[0.35962805 0.90625   ],1.6800826
2101,[0.2803135 0.921875 ],1.5158007
2102,[0.47988552 0.953125  ],1.5102721
2103,[0.9995897 0.859375 ],1.463341
2104,[1.0464501 0.84375  ],1.9628406
2105,[0.92560524 0.9375    ],1.5705241
2106,[0.7887218 0.875    ],1.6419687
2107,[0.69437826 0.828125  ],1.7606093
2108,[1.2523649 0.875    ],1.7178782
2109,[0.5203897 0.9375   ],1.5990596
2110,[0.40813172 0.921875  ],1.7885141
2111,[0.56438386 0.9375    ],1.6216666
2112,[0.4748758 0.96875  ],1.8342797
2113,[0.79445755 0.875     ],1.8370012
2114,[0.46683165 0.96875   ],1.6164684
2115,[0.5204152 0.921875 ],1.3930527
2116,[1.010726 0.90625 ],1.4871602
2117,[1.382571 0.859375],1.4961998
2118,[0.49814418 0.921875  ],1.4030999
2119,[0.9624355 0.875    ],1.846441
2120,[0.4588659 0.96875  ],1.4208524
2121,[0.51753986 0.875     ],1.8080399
2122,[0.38088262 0.9375    ],1.4654007
2123,[0.20629947 0.953125  ],1.5663803
2124,[0.30751708 0.859375  ],1.3595989
2125,[0.7760607 0.890625 ],1.6746658
2126,[1.0189896 0.875    ],1.35025
2127,[0.29366553 0.90625   ],1.5319856
2128,[0.19116749 0.96875   ],1.8226874
2129,[0.4576846 0.953125 ],1.5612309
2130,[0.55995417 0.890625  ],1.9672797
2131,[0.5332743 0.9375   ],1.7790675
2132,[0.765534 0.90625 ],1.5641241
2133,[1.554178 0.859375],1.8350283
2134,[0.7586903 0.921875 ],1.5771984
2135,[0.24179159 0.953125  ],1.8328152
2136,[1.0432031 0.796875 ],1.7428778
2137,[0.5529609 0.875    ],1.4868777
2138,[0.77261055 0.859375  ],1.688921
2139,[1.2416785 0.859375 ],1.4416523
2140,[0.20552412 0.953125  ],1.5858073
2141,[0.9146764 0.9375   ],1.5817902
2142,[0.7186962 0.953125 ],1.9462086
2143,[0.7145672 0.9375   ],1.4123197
2144,[0.4179625 0.96875  ],1.2968884
2145,[0.29471195 0.921875  ],1.6096929
2146,[1.0177436 0.890625 ],1.9790614
2147,[0.6975037 0.875    ],1.6488057
2148,[1.0028849 0.859375 ],1.4514134
2149,[0.56957406 0.859375  ],1.9372952
2150,[0.49080545 0.921875  ],1.5441508
2151,[1.2243216 0.859375 ],1.4446268
2152,[0.74712354 0.90625   ],1.8495353
2153,[0.46863246 0.984375  ],1.8666067
2154,[0.46563494 0.953125  ],1.787935
2155,[0.76966137 0.875     ],2.0026777
2156,[0.76236755 0.921875  ],1.5120803
2157,[0.22647254 0.953125  ],1.4951881
2158,[0.6231531 0.90625  ],1.997755
2159,[1.3194035 0.84375  ],1.5537784
2160,[0.5166228 0.90625  ],1.779963
2161,[0.44826132 0.90625   ],1.801539
2162,[0.98833746 0.921875  ],1.8405433
2163,[0.8271411 0.890625 ],1.566253
2164,[1.286283 0.875   ],1.4836143
2165,[0.41765863 0.984375  ],1.4758317
2166,[0.5420241 0.921875 ],1.5761595
2167,[0.58581746 0.953125  ],1.611563
2168,[0.40819764 0.890625  ],2.0083432
2169,[0.23108247 0.921875  ],1.6036509
2170,[0.4611062 0.953125 ],1.709419
2171,[0.52880627 0.890625  ],1.6913161
2172,[1.292125 0.828125],1.7829093
2173,[0.48314357 0.921875  ],2.0898914
2174,[0.5939897 0.890625 ],1.4253621
2175,[0.9933771 0.890625 ],1.5914106
2176,[0.6854424 0.921875 ],1.8560922
2177,[0.71798193 0.890625  ],1.3288646
2178,[0.75151 0.875  ],1.6679351
2179,[0.78157765 0.859375  ],1.6475239
2180,[0.72279096 0.890625  ],1.8110996
2181,[0.635576 0.890625],1.3886447
2182,[0.44582325 0.921875  ],1.5455579
2183,[0.76125884 0.890625  ],1.5792477
2184,[1.030212 0.84375 ],1.5423865
2185,[0.47852135 0.9375    ],1.5624714
2186,[1.0992563 0.859375 ],1.5723665
2187,[0.7321961 0.953125 ],1.7749566
2188,[0.22209623 0.9375    ],1.5603136
2189,[1.0181859 0.90625  ],1.6022512
2190,[0.5938063 0.90625  ],1.3846327
2191,[0.7691067 0.90625  ],1.7265733
2192,[0.7025058 0.96875  ],1.8085759
2193,[0.5010358 0.921875 ],1.5964729
2194,[0.50752634 0.90625   ],1.7238216
2195,[0.48662576 0.90625   ],1.7000493
2196,[0.46053284 0.96875   ],1.4695952
2197,[0.9505451 0.953125 ],1.8249779
2198,[0.67282003 0.96875   ],1.1364368
2199,[0.21931246 0.984375  ],1.7428529
2200,[0.44818956 0.953125  ],2.02572
2201,[0.8776995 0.90625  ],1.742773
2202,[0.27720547 0.953125  ],1.5610882
2203,[0.55802643 0.921875  ],1.9482424
2204,[0.44066626 0.984375  ],1.8871112
2205,[0.24433383 0.953125  ],1.475344
2206,[0.22300217 0.953125  ],1.8053284
2207,[0.78688943 0.890625  ],1.2144066
2208,[0.9311608 0.890625 ],1.8460264
2209,[1.0436648 0.84375  ],1.5237275
2210,[0.80432093 0.921875  ],1.7347703
2211,[0.4638129 0.953125 ],1.6656331
2212,[0.98601663 0.921875  ],1.7253473
2213,[0.60828054 0.890625  ],1.3698366
2214,[0.23306283 0.921875  ],1.9352196
2215,[0.2185722 0.9375   ],1.6636457
2216,[1.020894 0.90625 ],1.8237282
2217,[1.0912619 0.859375 ],2.2208605
2218,[0.27802432 0.875     ],1.7007031
2219,[0.71441174 0.90625   ],1.7303557
2220,[0.5634568 0.875    ],1.6149529
2221,[0.93088263 0.890625  ],1.7360933
2222,[0.253863 0.921875],1.9604292
2223,[0.45190698 0.921875  ],1.5452499
2224,[0.63077354 0.921875  ],1.5192535
2225,[0.96880484 0.875     ],2.0998373
2226,[0.9988973 0.84375  ],1.6002188
2227,[0.5914196 0.8125   ],1.5864866
2228,[0.8110336 0.859375 ],1.5975993
2229,[0.28010896 0.953125  ],1.5353973
2230,[0.5257735 0.953125 ],2.2824552
2231,[0.7745216 0.875    ],1.9989436
2232,[1.4829692 0.859375 ],1.9548141
2233,[0.8099373 0.828125 ],1.3620394
2234,[0.98850125 0.90625   ],1.6375198
2235,[0.2456592 0.9375   ],1.9855542
2236,[1.2493011 0.90625  ],1.4789157
2237,[0.5083299 0.9375   ],1.9307244
2238,[0.7109219 0.921875 ],1.8812735
2239,[0.55340326 0.9375    ],1.711332
2240,[0.9703958 0.890625 ],1.6949326
2241,[0.23781544 0.953125  ],2.0049348
2242,[0.46359098 0.9375    ],1.4479747
2243,[0.5941849 0.921875 ],1.8342347
2244,[1.1887186 0.90625  ],2.013373
2245,[0.7634231 0.875    ],1.5287356
2246,[0.48795483 0.921875  ],1.6894649
2247,[0.5714742 0.90625  ],1.8819175
2248,[0.74653095 0.9375    ],1.4759963
2249,[0.3518327 0.9375   ],2.0860941
2250,[0.32370174 0.890625  ],1.6726692
2251,[0.44572586 0.96875   ],1.6370403
2252,[0.24473995 0.921875  ],1.507891
2253,[0.4634843 0.953125 ],1.8618058
2254,[0.7061527 0.90625  ],1.4242992
2255,[0.5035304 0.953125 ],1.6840118
2256,[0.87825745 0.875     ],1.5773065
2257,[1.2864425 0.875    ],1.5155201
2258,[0.7532891 0.875    ],1.9799693
2259,[0.64999795 0.9375    ],1.6935518
2260,[1.4436584 0.875    ],1.8089744
2261,[0.5340231 0.9375   ],1.6744251
2262,[1.2685239 0.875    ],1.9640698
2263,[0.7507932 0.90625  ],1.5754778
2264,[0.7569798 0.890625 ],1.8665085
2265,[0.7372041 0.890625 ],2.268603
2266,[0.5165058 0.921875 ],1.5970471
2267,[0.25957638 0.953125  ],1.8023584
2268,[0.3806613 0.90625  ],1.6979475
2269,[0.1897884 0.953125 ],1.8957758
2270,[0.734908 0.890625],2.0585892
2271,[0.19929355 0.953125  ],1.6048257
2272,[0.7732977 0.9375   ],1.6287231
2273,[0.52973557 0.921875  ],1.4684342
2274,[0.76034594 0.875     ],1.7347666
2275,[0.6310376 0.921875 ],1.8724914
2276,[0.46949098 0.921875  ],1.8119565
2277,[0.26658073 0.96875   ],1.569032
2278,[1.1848378 0.90625  ],1.8337078
2279,[0.3087852 0.921875 ],1.7835206
2280,[0.65740466 0.9375    ],1.6490917
2281,[0.48927757 0.90625   ],1.7131968
2282,[0.52108353 0.90625   ],1.7873609
2283,[0.44940576 0.9375    ],1.715192
2284,[0.80017895 0.859375  ],1.4285033
2285,[1.0195692 0.84375  ],1.6342881
2286,[0.42002052 0.96875   ],1.9158802
2287,[0.45048553 0.96875   ],1.7492887
2288,[1.237153 0.875   ],1.5972797
2289,[0.47443542 0.9375    ],1.718731
2290,[0.7217952 0.90625  ],1.5225589
2291,[0.31283426 0.953125  ],1.9555633
2292,[0.34360862 0.9375    ],2.0311382
2293,[0.35744137 0.953125  ],1.7657204
2294,[0.4842837 0.921875 ],1.7248758
2295,[0.5285543 0.921875 ],1.2934064
2296,[0.52060026 0.9375    ],1.9784741
2297,[0.21027502 0.96875   ],2.003387
2298,[0.44345355 0.984375  ],1.9205241
2299,[1.2594541 0.90625  ],1.5793288
2300,[0.7817385 0.890625 ],1.8609859
2301,[0.96628964 0.90625   ],1.6864835
2302,[0.5851821 0.921875 ],1.8635848
2303,[0.2792979 0.890625 ],1.6073346
2304,[1.1899071 0.8125   ],2.024457
2305,[0.5243511 0.890625 ],1.3793445
2306,[0.49068782 0.90625   ],1.7911563
2307,[0.5942275 0.84375  ],2.2035613
2308,[0.89269173 0.953125  ],1.849587
2309,[1.4852538 0.875    ],2.1626606
2310,[0.71275604 0.953125  ],2.1222944
2311,[0.20782797 0.96875   ],1.7813647
2312,[0.18316478 0.984375  ],1.7723129
2313,[0.29022682 0.921875  ],1.907285
2314,[0.56650734 0.921875  ],1.57264
2315,[0.4209483 0.96875  ],1.7614001
2316,[0.83570606 0.859375  ],1.6396687
2317,[0.9395406 0.90625  ],1.6937706
2318,[0.4838983 0.90625  ],1.6561369
2319,[0.2316959 0.953125 ],1.6116375
2320,[0.17493907 0.953125  ],1.9387963
2321,[0.73956 0.90625],1.7195301
2322,[0.76607406 0.875     ],1.6734959
2323,[0.2654792 0.875    ],1.7393348
2324,[0.71200025 0.890625  ],1.8735285
2325,[0.4592853 0.9375   ],1.6682899
2326,[0.5978089 0.890625 ],1.654691
2327,[0.97827184 0.859375  ],1.8982737
2328,[0.6926338 0.921875 ],1.9627076
2329,[0.99749446 0.90625   ],1.8090926
2330,[0.88851994 0.890625  ],2.0738237
2331,[0.4200545 0.859375 ],1.6679142
2332,[1.0167173 0.875    ],1.6420424
2333,[0.6837063 0.9375   ],2.0106754
2334,[0.76961505 0.890625  ],1.6979098
2335,[0.79153466 0.90625   ],1.5624443
2336,[0.5633325 0.875    ],1.7064574
2337,[1.0823742 0.859375 ],1.7677964
2338,[0.2612537 0.90625  ],1.7122395
2339,[0.9782174 0.875    ],1.6974759
2340,[0.5098048 0.890625 ],2.0007672
2341,[0.4414209 0.921875 ],1.5301162
2342,[0.517608 0.953125],1.7322618
2343,[0.51788825 0.890625  ],1.7193348
2344,[0.7729713 0.890625 ],1.7202747
2345,[1.0668042 0.890625 ],1.5357914
2346,[0.32628137 0.90625   ],1.8970878
2347,[1.5177059 0.84375  ],1.5286145
2348,[0.5014915 0.90625  ],1.9775312
2349,[0.7591909 0.875    ],1.9394195
2350,[0.9311409 0.90625  ],1.6458733
2351,[1.2768657 0.90625  ],1.704444
2352,[0.9337474 0.953125 ],1.7337531
2353,[0.6135216 0.90625  ],1.6640693
2354,[0.696869 0.921875],1.9203941
2355,[0.43882564 0.9375    ],1.8274548
2356,[0.96907115 0.90625   ],2.0469656
2357,[0.43399855 0.96875   ],2.1943803
2358,[0.5349038 0.890625 ],1.5926
2359,[0.76164263 0.828125  ],1.7196758
2360,[0.52693295 0.953125  ],1.8441951
2361,[0.8452496 0.953125 ],1.4323006
2362,[0.7148377 0.953125 ],1.900283
2363,[0.18624812 0.9375    ],1.806391
2364,[0.713169 0.921875],1.7896036
2365,[0.22699022 0.9375    ],1.5386965
2366,[0.26697317 0.921875  ],1.6517867
2367,[0.7532193 0.953125 ],1.8833933
2368,[0.17035912 0.953125  ],1.7670739
2369,[0.56983715 0.890625  ],1.7595297
2370,[0.524171 0.859375],1.4682034
2371,[0.7399007 0.921875 ],1.7213932
2372,[0.46221825 0.921875  ],1.5788581
2373,[0.4101389 0.96875  ],1.8858296
2374,[0.25703984 0.9375    ],1.7649841
2375,[0.4400327 0.921875 ],1.5473039
2376,[0.9797874 0.921875 ],1.5617428
2377,[0.27087048 0.953125  ],1.9135869
2378,[0.93074936 0.921875  ],1.639294
2379,[0.1976305 0.96875  ],1.9955432
2380,[0.45553172 0.953125  ],2.1368818
2381,[1.0211184 0.890625 ],1.5583589
2382,[0.3611655 0.953125 ],2.103596
2383,[0.26415038 0.890625  ],1.8477857
2384,[0.43119383 0.875     ],1.4585106
2385,[1.0729609 0.84375  ],1.7382941
2386,[0.24171548 0.890625  ],1.754748
2387,[0.6021731 0.890625 ],1.5287976
2388,[0.20011342 0.953125  ],1.5771449
2389,[0.42029327 0.96875   ],1.5381927
2390,[0.64014554 0.90625   ],2.322228
2391,[0.5468924 0.890625 ],1.952778
2392,[0.24357024 0.96875   ],1.585753
2393,[0.91363436 0.84375   ],1.5116398
2394,[0.83993316 0.875     ],1.7055594
2395,[0.2591937 0.9375   ],1.6312817
2396,[0.50094974 0.90625   ],1.5170001
2397,[1.4871303 0.890625 ],1.6886045
2398,[0.20046565 0.953125  ],1.8872197
2399,[0.8996553 0.9375   ],1.608682
2400,[0.72806495 0.921875  ],1.988214
2401,[0.688983 0.9375  ],1.9019192
2402,[0.5218278 0.890625 ],1.7289721
2403,[0.7428976 0.921875 ],1.9267454
2404,[0.44414398 0.96875   ],2.002936
2405,[0.8286407 0.859375 ],1.8696773
2406,[1.2329097 0.859375 ],1.7329876
2407,[0.57050574 0.921875  ],1.4509767
2408,[0.22133616 0.953125  ],1.9766626
2409,[0.2236679 0.9375   ],1.4756724
2410,[1.0011793 0.859375 ],1.706635
2411,[0.48241168 0.921875  ],1.5862987
2412,[0.98679715 0.890625  ],1.9318833
2413,[0.71766055 0.90625   ],2.3349166
2414,[0.56217194 0.859375  ],1.6696904
2415,[0.5644636 0.859375 ],2.0152092
2416,[0.46282202 0.921875  ],2.136232
2417,[1.5529978 0.875    ],2.0129323
2418,[1.0074452 0.890625 ],1.5011884
2419,[0.6831365 0.90625  ],1.8765447
2420,[1.1999191 0.890625 ],1.8096752
2421,[1.0774399 0.84375  ],1.8724728
2422,[0.9657223 0.921875 ],1.8640821
2423,[0.42827362 0.984375  ],1.9518723
2424,[0.46714294 0.921875  ],1.9792581
2425,[0.19808829 0.984375  ],1.4882684
2426,[0.7744642 0.90625  ],1.8120807
2427,[0.22698528 0.921875  ],1.5564153
2428,[0.5346793 0.9375   ],1.7346554
2429,[0.9991931 0.890625 ],1.7761059
2430,[0.909551 0.9375  ],2.4646888
2431,[0.49624 0.90625],1.8022302
2432,[0.20637047 0.953125  ],1.7294563
2433,[0.4829141 0.90625  ],2.1026106
2434,[0.9383932 0.890625 ],1.9846051
2435,[0.39827088 0.96875   ],1.7939097
2436,[0.2529037 0.890625 ],2.089174
2437,[1.2467082 0.90625  ],2.3344994
2438,[0.3048929 0.921875 ],1.916994
2439,[0.3773833 0.9375   ],1.4841232
2440,[0.45033908 0.921875  ],1.8289602
2441,[0.14319795 0.984375  ],1.4526843
2442,[0.4499102 0.9375   ],1.734518
2443,[0.76047117 0.90625   ],1.7400434
2444,[0.21662408 0.953125  ],1.5959958
2445,[0.7515136 0.90625  ],2.0027611
2446,[0.5502831 0.890625 ],1.8479735
2447,[0.74098 0.90625],1.6566532
2448,[0.4704017 0.953125 ],1.7698218
2449,[0.24642685 0.921875  ],1.796668
2450,[0.48578805 0.921875  ],1.9120412
2451,[0.710138 0.9375  ],2.0058374
2452,[0.7914611 0.828125 ],1.6593593
2453,[0.29249898 0.890625  ],1.672766
2454,[0.5507152 0.890625 ],1.9603286
2455,[0.9424443 0.90625  ],1.5878911
2456,[0.50124085 0.921875  ],2.377968
2457,[0.25149155 0.953125  ],2.0052052
2458,[0.17099315 0.984375  ],1.8693097
2459,[0.29632455 0.90625   ],1.7240949
2460,[0.54029053 0.90625   ],1.7925397
2461,[0.53800386 0.890625  ],1.7331471
2462,[1.0951283 0.875    ],1.6676418
2463,[0.48389724 0.921875  ],1.6718341
2464,[0.22217517 0.9375    ],1.585753
2465,[0.24468508 0.953125  ],2.1574078
2466,[1.0562811 0.828125 ],1.7073818
2467,[0.985911 0.890625],1.9558997
2468,[0.22560209 0.953125  ],2.0336132
2469,[0.5748623 0.921875 ],1.6948469
2470,[0.6680152 0.953125 ],1.8661375
2471,[0.50636184 0.90625   ],1.8936806
2472,[0.4137565 0.984375 ],1.589286
2473,[1.2309368 0.859375 ],1.5636985
2474,[0.51659155 0.9375    ],2.0154877
2475,[0.2931332 0.890625 ],1.9377258
2476,[0.8057853 0.875    ],2.105965
2477,[0.32474303 0.875     ],2.1385577
2478,[0.30702966 0.90625   ],1.7005048
2479,[0.49679887 0.90625   ],1.500833
2480,[0.20061073 0.953125  ],1.6650434
2481,[0.67164326 0.953125  ],1.6592661
2482,[1.1805227 0.8125   ],1.818253
2483,[0.5455281 0.890625 ],1.7469022
2484,[0.60647666 0.921875  ],1.9866714
2485,[0.7978908 0.90625  ],1.8466203
2486,[0.8301847 0.890625 ],1.7353306
2487,[0.7537937 0.90625  ],2.0204182
2488,[0.32979435 0.90625   ],2.193211
2489,[0.6751145 0.9375   ],1.7270732
2490,[0.8176738 0.875    ],1.5534455
2491,[0.4517033 0.953125 ],2.1742425
2492,[0.52489346 0.890625  ],1.7324178
2493,[0.92993075 0.921875  ],1.756963
2494,[0.70231855 0.921875  ],1.8336012
2495,[0.5445278 0.9375   ],1.7142507
2496,[0.49364614 0.890625  ],1.9450537
2497,[0.47137082 0.921875  ],1.826686
2498,[0.19799638 0.953125  ],1.6138234
2499,[0.39008576 0.9375    ],1.766267
2500,[0.726072 0.90625 ],1.8402085
2501,[0.760246 0.90625 ],1.9850686
2502,[0.46863788 0.921875  ],1.8555658
2503,[0.1743527 0.953125 ],1.7965952
2504,[0.26700386 0.90625   ],1.5144622
2505,[0.25633952 0.9375    ],1.8948499
2506,[0.528841 0.921875],1.5889387
2507,[0.5041067 0.921875 ],1.7194626
2508,[0.41160738 0.890625  ],1.7590086
2509,[0.5153535 0.875    ],2.109477
2510,[0.7632287 0.859375 ],2.0220575
2511,[0.7665883 0.890625 ],1.6426313
2512,[0.96842915 0.90625   ],1.483736
2513,[0.4215355 0.96875  ],2.3145626
2514,[0.5057411 0.921875 ],1.7852423
2515,[0.94050944 0.921875  ],2.0826573
2516,[0.52812696 0.875     ],1.7990185
2517,[0.71671546 0.90625   ],2.1189718
2518,[1.0327716 0.890625 ],2.198104
2519,[0.6602659 0.953125 ],2.187412
2520,[0.96141165 0.890625  ],1.4845804
2521,[0.6885734 0.953125 ],1.652853
2522,[0.9197868 0.875    ],1.5282223
2523,[0.9853092 0.875    ],2.064505
2524,[0.45833796 0.9375    ],2.0916808
