1950,[0.71037126 0.7753906 ],1.3082653
1951,[0.7694003 0.7558594],1.2761524
1952,[0.9093106  0.74609375],1.7282114
1953,[0.8787529 0.7519531],1.6424795
1954,[0.7301452  0.76953125],1.475483
1955,[0.7357291 0.7597656],1.3174208
1956,[0.8314445 0.765625 ],1.4978173
1957,[0.8186058 0.765625 ],1.4763237
1958,[0.7273116 0.765625 ],1.4633915
1959,[0.8026576  0.76171875],1.6871765
1960,[0.864571 0.734375],1.5171384
1961,[0.7133913  0.74609375],1.6269192
1962,[0.73982835 0.7578125 ],1.551282
1963,[0.69387674 0.73828125],1.4674786
1964,[0.8829669 0.75     ],1.5432227
1965,[0.8109773 0.7421875],1.3389895
1966,[0.91590786 0.7597656 ],1.4861034
1967,[0.7741261 0.7910156],1.3083459
1968,[0.84230244 0.7519531 ],1.6490688
1969,[0.85812414 0.7441406 ],1.6256847
1970,[0.80918896 0.734375  ],1.6998886
1971,[0.79695094 0.7480469 ],1.532409
1972,[0.68459964 0.74609375],1.8623412
1973,[0.8795521  0.73828125],1.549167
1974,[0.71112716 0.7597656 ],1.6318488
1975,[0.7336783 0.7578125],1.7404716
1976,[0.8944814 0.75     ],1.6676714
1977,[0.807528   0.76171875],1.911506
1978,[0.8558825  0.73828125],1.5314801
1979,[0.751423   0.76171875],1.8176104
1980,[0.73235655 0.74609375],1.8501258
1981,[0.93939924 0.7363281 ],1.6025155
1982,[0.80740726 0.7792969 ],1.570986
1983,[0.81677437 0.7675781 ],1.7740009
1984,[0.8274826 0.75     ],1.5944927
1985,[0.84094   0.7519531],1.6330587
1986,[0.84763265 0.73828125],1.4414736
1987,[0.6482047 0.75     ],1.8037653
1988,[0.7309383 0.7792969],1.6339957
1989,[0.86171937 0.7421875 ],1.5816687
1990,[0.8811182 0.7402344],1.7240167
1991,[0.7009224 0.7324219],1.9016335
1992,[0.8491639 0.765625 ],1.6816311
1993,[0.82153285 0.7675781 ],1.9607847
1994,[0.7799079  0.75390625],1.8087958
1995,[0.75351804 0.7578125 ],1.5458138
1996,[0.88045645 0.75390625],1.5486848
1997,[0.7373489  0.76953125],1.6081259
1998,[0.79597855 0.7480469 ],1.518284
1999,[0.8031647  0.74609375],1.5921847
2000,[0.8288027  0.74609375],1.7474679
2001,[0.77202475 0.7734375 ],1.6446302
2002,[0.82096684 0.7324219 ],1.6937705
2003,[0.8263899  0.77734375],1.5958546
2004,[0.73807454 0.76171875],1.4251496
2005,[0.8355007  0.77734375],1.7440455
2006,[0.9172571  0.76171875],1.4749572
2007,[0.78109705 0.7324219 ],1.645847
2008,[0.76047635 0.74609375],1.4466648
2009,[0.86217356 0.7480469 ],1.671516
2010,[0.86573833 0.7441406 ],1.5314014
2011,[0.7162984  0.76953125],1.7461369
2012,[0.7204436  0.74609375],1.6138068
2013,[0.79977715 0.7558594 ],1.7727488
2014,[0.732046  0.7519531],1.7187233
2015,[0.8205409 0.78125  ],1.5546337
2016,[0.7991233 0.78125  ],1.6600434
2017,[0.8520055 0.7578125],1.3565836
2018,[0.7997875  0.76171875],1.4097489
2019,[0.8004427 0.7402344],1.556782
2020,[0.8018049 0.7480469],1.4010898
2021,[0.9032675 0.7421875],1.5535308
2022,[0.7827893 0.7421875],1.571592
2023,[0.90152586 0.7324219 ],1.7303634
2024,[0.7860241 0.7753906],1.609373
2025,[0.70312804 0.734375  ],1.5734047
2026,[0.73948205 0.73046875],1.4528246
2027,[0.8077123  0.73828125],1.5949502
2028,[0.8023241 0.7578125],1.9149736
2029,[0.80552137 0.7265625 ],1.549955
2030,[0.7911594  0.73046875],1.4676149
2031,[0.81145084 0.73046875],1.6610713
2032,[0.82634926 0.76171875],1.6562498
2033,[0.7575575 0.765625 ],1.634926
2034,[0.68226373 0.77734375],2.003562
2035,[0.74550366 0.7734375 ],1.6115022
2036,[0.7960399 0.7480469],2.0611353
2037,[0.8273629 0.7753906],1.6702011
2038,[0.8037751  0.77734375],1.6167438
2039,[0.7701696 0.7578125],1.7396795
2040,[0.660811   0.76171875],1.4780207
2041,[0.6931548 0.7441406],1.384414
2042,[0.8802033 0.7578125],1.5490022
2043,[0.7824604 0.734375 ],1.6782874
2044,[0.78228986 0.7597656 ],1.8662996
2045,[0.85750747 0.7265625 ],1.6925725
2046,[0.8447963  0.75390625],1.6194249
2047,[0.7654896 0.7792969],1.5797502
2048,[0.8149687 0.7519531],1.4484694
2049,[0.8135303 0.7402344],1.2771177
2050,[0.8310522 0.7421875],1.5044695
2051,[0.8520196 0.7558594],1.679919
2052,[0.74121064 0.7636719 ],1.8084102
2053,[0.8552207 0.7421875],1.530434
2054,[0.79911315 0.7519531 ],1.6388718
2055,[0.7551309  0.78515625],1.6000261
2056,[0.6997371 0.7363281],1.4610374
2057,[0.7215445 0.7890625],1.6657917
2058,[0.8343308 0.7285156],1.4228686
2059,[0.77074033 0.75390625],1.6455162
2060,[0.8644476 0.7480469],1.6672115
2061,[0.7568189 0.7519531],1.5735592
2062,[0.73350346 0.7480469 ],1.4320765
2063,[0.7438762 0.7714844],1.3581622
2064,[0.85429466 0.73828125],1.4337586
2065,[0.86894596 0.74609375],1.9837028
2066,[0.7469901  0.74609375],1.334732
2067,[0.8038872 0.7402344],1.5479022
2068,[0.89137125 0.7558594 ],1.4110191
2069,[0.8019402 0.7597656],1.5542802
2070,[0.7596183 0.7363281],1.6421584
2071,[0.71568346 0.7910156 ],1.5940142
2072,[0.83222044 0.7578125 ],1.5994513
2073,[0.8151587 0.7675781],1.7551787
2074,[0.7666384 0.7558594],1.4998168
2075,[0.6822808 0.7597656],1.5645881
2076,[0.6951871 0.7480469],1.520132
2077,[0.7910893  0.75390625],2.0241985
2078,[0.7393794  0.73828125],1.5740095
2079,[0.85231066 0.7734375 ],1.8820128
2080,[0.824525  0.7363281],1.6039693
2081,[0.7170949 0.7578125],1.8231611
2082,[0.867489   0.73828125],1.6426761
2083,[0.786323   0.76171875],1.6643102
2084,[0.78263927 0.76953125],1.6735932
2085,[0.7764193 0.765625 ],1.6110566
2086,[0.78754187 0.7597656 ],1.609611
2087,[0.81976247 0.75      ],1.4750566
2088,[0.7027345 0.7734375],2.025247
2089,[0.773155   0.77734375],1.5205934
2090,[0.81645465 0.75390625],1.4235162
2091,[0.7471242 0.7558594],1.6671638
2092,[0.7797166  0.75390625],1.5783635
2093,[0.83782935 0.74609375],1.5802225
2094,[0.753322  0.7421875],1.8042513
2095,[0.78610504 0.75      ],1.6878057
2096,[0.86687875 0.76953125],1.707051
2097,[0.77445865 0.7519531 ],1.5885776
2098,[0.77369565 0.7578125 ],1.4868377
2099,[0.79561865 0.73828125],1.6823658
2100,[0.79684436 0.7578125 ],1.7851415
2101,[0.8378266 0.7832031],1.6127299
2102,[0.7706111 0.7441406],1.5078344
2103,[0.74513054 0.765625  ],1.6717887
2104,[0.75735    0.76171875],1.394564
2105,[0.734873  0.7714844],1.7999526
2106,[0.7545655 0.7714844],1.63833
2107,[0.80074733 0.7558594 ],1.5463128
2108,[0.7269479 0.75     ],1.5454276
2109,[0.7266664 0.7636719],1.8492078
2110,[0.8512391 0.7792969],1.6488113
2111,[0.7969749 0.7265625],2.0791745
2112,[0.6840812 0.7421875],1.6036348
2113,[0.78921485 0.78515625],1.5691185
2114,[0.8467268 0.7128906],1.6430877
2115,[0.9282439 0.7578125],1.741043
2116,[0.8768212  0.76953125],1.6119707
2117,[0.7407627 0.7597656],1.8169274
2118,[0.8230188 0.7480469],1.3640149
2119,[0.8659338 0.7597656],1.4166033
2120,[0.73844576 0.72265625],1.5310402
2121,[0.7012539 0.7578125],1.7647061
2122,[0.7363231 0.7578125],1.6464891
2123,[0.71433353 0.7675781 ],1.4209229
2124,[0.77350414 0.76171875],1.5834824
2125,[0.7913747  0.76171875],1.698698
2126,[0.80731213 0.7636719 ],1.7023836
2127,[0.83119524 0.7753906 ],1.4176289
2128,[0.81172097 0.7597656 ],1.6026487
2129,[0.8525461  0.78515625],1.4973397
2130,[0.83511835 0.7597656 ],1.9159448
2131,[0.83688176 0.7597656 ],1.7991707
2132,[0.7542379 0.7402344],1.5433744
2133,[0.8491541 0.7636719],1.584443
2134,[0.79369485 0.74609375],1.5196841
2135,[0.8001809 0.7597656],1.3479064
2136,[0.78300977 0.77734375],1.4527836
2137,[0.73548853 0.7578125 ],1.672081
2138,[0.7976004 0.7675781],1.5201215
2139,[0.79766977 0.7597656 ],1.5868924
2140,[0.79733413 0.7558594 ],1.620532
2141,[0.7235662 0.7597656],1.466004
2142,[0.8589544 0.7441406],1.7469203
2143,[0.8408769 0.7832031],1.215635
2144,[0.7857226 0.7441406],1.5225593
2145,[0.8515747 0.7363281],1.5335876
2146,[0.81882155 0.7636719 ],1.7916801
2147,[0.7967485 0.7363281],1.7018946
2148,[0.72820556 0.77734375],1.6277883
2149,[0.7551701 0.7890625],1.3940498
2150,[0.8935164 0.7421875],1.5574499
2151,[0.7902037  0.75390625],1.6622776
2152,[0.7599324 0.7734375],1.4676136
2153,[0.7142908  0.76171875],1.7235954
2154,[0.7863343  0.74609375],1.640583
2155,[0.8729873  0.76171875],1.638627
2156,[0.72673965 0.7558594 ],1.6732231
2157,[0.84877217 0.78515625],1.5135268
2158,[0.8589754 0.7441406],1.722561
2159,[0.74431705 0.7558594 ],1.4510387
2160,[0.70751   0.7753906],1.5958025
2161,[0.8105726 0.7597656],1.5338796
2162,[0.7056577 0.7792969],1.7200482
2163,[0.8159474 0.7597656],1.6344221
2164,[0.793674 0.75    ],1.4273822
2165,[0.76958394 0.734375  ],1.6086317
2166,[0.7173178 0.7734375],1.8077654
2167,[0.86424136 0.7558594 ],1.4586346
2168,[0.7136059  0.76953125],1.8777173
2169,[0.95597494 0.7402344 ],1.7368814
2170,[0.8225694 0.7832031],1.416836
2171,[0.79874885 0.76953125],1.6980758
2172,[0.7562708 0.7714844],1.435317
2173,[0.8002089 0.7675781],1.4620597
2174,[0.769595  0.7753906],1.7573225
2175,[0.7580844 0.7402344],1.5512947
2176,[0.7018962 0.765625 ],1.5860987
2177,[0.8026136 0.7558594],1.7643859
2178,[0.6849318 0.796875 ],1.8315327
2179,[0.93098736 0.7441406 ],1.6445184
2180,[0.72847885 0.7871094 ],1.6393394
2181,[0.77912253 0.7578125 ],1.5369444
2182,[0.77726775 0.7636719 ],1.6683809
2183,[0.77454007 0.7558594 ],1.6182259
2184,[0.74625015 0.78125   ],1.7510241
2185,[0.67932355 0.765625  ],1.4851084
2186,[0.8088659 0.734375 ],1.6672987
2187,[0.6515416 0.7714844],1.578218
2188,[0.84908783 0.7714844 ],1.530353
2189,[0.85273397 0.75390625],1.5492603
2190,[0.89357305 0.7578125 ],1.5034615
2191,[0.792662  0.7597656],1.4854267
2192,[0.7388383 0.7402344],1.8936688
2193,[0.762385  0.7519531],1.5716145
2194,[0.76481044 0.7792969 ],1.6367701
2195,[0.86646616 0.7675781 ],1.520854
2196,[0.7769062 0.75     ],1.462267
2197,[0.66625714 0.7910156 ],1.7878692
2198,[0.6629686 0.7558594],1.5753117
2199,[0.8246484  0.73828125],1.3917694
2200,[0.82256013 0.7519531 ],1.61371
2201,[0.79335403 0.7363281 ],1.6198202
2202,[0.7450404 0.7421875],1.3992549
2203,[0.81454325 0.7441406 ],1.5130155
2204,[0.7852762  0.76171875],1.7514384
2205,[0.7845113  0.79296875],1.8290565
2206,[0.7897246 0.7734375],1.761771
2207,[0.8480387 0.7480469],1.5261412
2208,[0.92188   0.7363281],1.5977865
2209,[0.8210633 0.7753906],1.7907145
2210,[0.7738067 0.7910156],1.7496679
2211,[0.7484728  0.75390625],1.520584
2212,[0.80692947 0.7519531 ],1.4124602
2213,[0.87320274 0.7441406 ],1.4182467
2214,[0.6937588  0.79296875],1.4349147
2215,[0.7967055 0.7480469],1.618992
2216,[0.8228266 0.765625 ],1.578616
2217,[0.7472975 0.7636719],1.4710441
2218,[0.75933206 0.765625  ],1.61266
2219,[0.7575522  0.77734375],1.6857474
2220,[0.88196206 0.7636719 ],1.5751595
2221,[0.69817305 0.7558594 ],1.8524159
2222,[0.7487848 0.7636719],1.7825336
2223,[0.7155682 0.7597656],1.8260232
2224,[0.8703686 0.7675781],1.5241143
2225,[0.70037144 0.78515625],1.3719976
2226,[0.62298536 0.7734375 ],1.63736
2227,[0.770262  0.7558594],1.7134298
2228,[0.77126324 0.7636719 ],1.2927678
2229,[0.7308967 0.7636719],1.5290555
2230,[0.8884473 0.7578125],1.5225499
2231,[0.8287164 0.7558594],1.2039331
2232,[0.7475821 0.765625 ],1.4705637
2233,[0.74292344 0.7558594 ],1.7978482
2234,[0.93106234 0.7246094 ],1.5304627
2235,[0.7585001  0.75390625],1.6463307
2236,[0.8188497  0.76171875],1.3835053
2237,[0.7150897 0.7734375],1.5908741
2238,[0.7813881 0.7675781],1.2675097
2239,[0.6859648 0.7578125],1.8294309
2240,[0.77930284 0.7734375 ],1.775178
2241,[0.7285814  0.78515625],1.6427108
2242,[0.81576055 0.7558594 ],1.3819946
2243,[0.78744924 0.7734375 ],1.5226759
2244,[0.7629552 0.7558594],1.5723813
2245,[0.72916   0.7597656],1.6913003
2246,[0.83328915 0.76953125],1.6182526
2247,[0.7628234 0.7363281],1.5714707
2248,[0.8300084 0.7675781],1.6564913
2249,[0.72349167 0.7714844 ],1.7370276
2250,[0.7196728 0.7636719],1.5012441
2251,[0.80717695 0.734375  ],1.4762454
2252,[0.7586255 0.734375 ],1.5991726
2253,[0.6936803 0.7949219],1.5187681
2254,[0.7915675 0.7675781],1.5307165
2255,[0.87290263 0.77734375],1.6638141
2256,[0.7023761 0.78125  ],1.5665095
2257,[0.95519376 0.7578125 ],1.5431852
2258,[0.74562466 0.7480469 ],1.6132728
2259,[0.8004861 0.765625 ],1.7194979
2260,[0.68320477 0.7832031 ],1.410819
2261,[0.79752827 0.74609375],1.4629974
2262,[0.8802644 0.7832031],1.4358929
2263,[0.7682384 0.75     ],1.7691767
2264,[0.74570227 0.7363281 ],1.6354338
2265,[0.70402825 0.7597656 ],1.5690418
2266,[0.85201836 0.7441406 ],1.7848246
2267,[0.8002043 0.78125  ],1.8850157
2268,[0.67227435 0.78125   ],1.6786243
2269,[0.74752045 0.7675781 ],1.4373661
2270,[0.7306415 0.7890625],1.5487313
2271,[0.6850462 0.7636719],1.4047837
2272,[0.76307726 0.7558594 ],1.614737
2273,[0.8230094 0.7910156],1.3748546
2274,[0.8235078 0.7636719],1.7277025
2275,[0.74527377 0.78515625],1.271082
2276,[0.87494934 0.734375  ],1.3377966
2277,[0.8733395 0.7675781],1.4651394
2278,[0.7479535 0.7578125],1.5862077
2279,[0.8864138 0.7675781],1.5966072
2280,[0.79728234 0.7714844 ],1.6874754
2281,[0.7722809 0.7480469],1.6038628
2282,[0.6662828 0.8183594],1.7007122
2283,[0.92975676 0.7558594 ],1.4619395
2284,[0.81380475 0.7714844 ],1.5748004
2285,[0.74435043 0.76171875],1.5655496
2286,[0.72447217 0.75      ],1.7413555
2287,[0.7855717  0.73828125],1.6839879
2288,[0.76209486 0.7734375 ],1.4515549
2289,[0.62856704 0.78125   ],1.4976757
2290,[0.7999186 0.7578125],1.6877935
2291,[0.79949784 0.7597656 ],1.674953
2292,[0.7681379 0.7792969],1.6735706
2293,[0.7818469 0.7421875],1.7086709
2294,[0.74208415 0.76953125],1.5104119
2295,[0.8259576 0.7832031],1.6622133
2296,[0.7724781 0.7832031],1.5403554
2297,[0.7747948  0.74609375],1.5772614
2298,[0.92013586 0.7792969 ],1.4412999
2299,[0.8953861 0.7421875],1.4641817
2300,[0.77917206 0.78125   ],1.5056797
2301,[0.7832874  0.78515625],1.7524004
2302,[0.9136487 0.7675781],1.5376469
2303,[0.79589665 0.7910156 ],1.647012
2304,[0.7551751 0.7910156],1.5103639
2305,[0.6524981 0.7792969],1.5740014
2306,[0.75078803 0.7597656 ],1.6009784
2307,[0.6806567 0.7519531],1.4879841
2308,[0.791023 0.765625],1.618932
2309,[0.756014  0.7636719],1.4607042
2310,[0.74752414 0.7519531 ],1.6763673
2311,[0.90954685 0.76171875],1.5854439
2312,[0.70168006 0.76953125],1.258229
2313,[0.81816876 0.734375  ],1.6028718
2314,[0.7779543 0.7402344],1.4488109
2315,[0.7707894 0.796875 ],1.3349974
2316,[0.8204198 0.7636719],1.5350206
2317,[0.70669544 0.7910156 ],1.5117393
2318,[0.78761876 0.7871094 ],1.8293386
2319,[0.7323015 0.7734375],1.6198633
2320,[0.7436464  0.76171875],1.9463557
2321,[0.80175245 0.765625  ],1.8440719
2322,[0.81108904 0.76953125],1.5501088
2323,[0.8546605 0.7480469],1.7508303
2324,[0.7485473 0.765625 ],1.5832317
2325,[0.80716515 0.7871094 ],1.509624
2326,[0.8061366 0.7578125],1.440283
2327,[0.7923918 0.7636719],1.7347218
2328,[0.70677507 0.7480469 ],1.5161664
2329,[0.6830942  0.80078125],1.3524207
2330,[0.6742516  0.78515625],1.5491571
2331,[0.71551126 0.7714844 ],1.6279626
2332,[0.7355341  0.76953125],1.5808012
2333,[0.739717   0.76953125],1.6338092
2334,[0.85080254 0.78125   ],1.5521775
2335,[0.76729524 0.7714844 ],1.6392149
2336,[0.79334533 0.7792969 ],1.6530901
2337,[0.7707879 0.7714844],1.6821816
2338,[0.7601154 0.7480469],1.331878
2339,[0.86838627 0.7636719 ],1.6686751
2340,[0.8513992  0.74609375],1.6480111
2341,[0.7999159 0.765625 ],1.4490961
2342,[0.7176912 0.7734375],1.4841188
2343,[0.7917949 0.78125  ],1.4712626
2344,[0.80134034 0.7441406 ],1.7257644
2345,[0.73650277 0.765625  ],1.3569665
2346,[0.7155871 0.7753906],1.7996521
2347,[0.7347162  0.75390625],1.7295187
2348,[0.8035148 0.7988281],1.6251335
2349,[0.72849745 0.76953125],1.5979445
2350,[0.6664956 0.8046875],1.7507031
2351,[0.79739   0.7890625],1.5725641
2352,[0.7709346 0.765625 ],1.4379373
2353,[0.7472637 0.7910156],1.3627834
2354,[0.69286716 0.7636719 ],1.7280208
2355,[0.852648  0.7578125],1.6911933
2356,[0.9345497  0.74609375],1.7874558
2357,[0.77574116 0.7558594 ],1.774892
2358,[0.7713251 0.7753906],1.5877957
2359,[0.69376135 0.7578125 ],1.6406602
2360,[0.7446892 0.7597656],1.5239567
2361,[0.73360574 0.765625  ],1.4510615
2362,[0.7276542 0.7792969],1.3210601
2363,[0.8926035 0.7792969],1.4824306
2364,[0.7273566  0.79296875],1.7182932
2365,[0.7474322 0.78125  ],1.4683211
2366,[0.7591501  0.75390625],1.7797028
2367,[0.8119398  0.75390625],1.7338631
2368,[0.757723  0.7753906],1.6884264
2369,[0.7391643 0.7636719],1.4806743
2370,[0.72424704 0.7714844 ],1.4389124
2371,[0.7575679 0.7597656],1.7643893
2372,[0.81639385 0.7988281 ],1.7126005
2373,[0.76337636 0.7714844 ],1.5439619
2374,[0.83066595 0.76171875],1.5404922
2375,[0.8978071 0.7714844],1.472647
2376,[0.7191334  0.77734375],1.5861762
2377,[0.75770915 0.7871094 ],1.6667928
2378,[0.7316157  0.76171875],1.5509529
2379,[0.84819245 0.7753906 ],1.5555485
2380,[0.7709775  0.77734375],1.4411794
2381,[0.82024014 0.7675781 ],1.491373
2382,[0.72197366 0.796875  ],1.4731658
2383,[0.8228634 0.7597656],1.6714373
2384,[0.7296777  0.79296875],1.7767434
2385,[0.81178   0.7734375],1.7001833
2386,[0.763968   0.80859375],1.7556913
2387,[0.69540596 0.76953125],1.4780812
2388,[0.74490154 0.7753906 ],1.4663411
2389,[0.7856611 0.78125  ],1.5238864
2390,[0.7314335 0.8105469],1.738391
2391,[0.8955209  0.76953125],1.9206334
2392,[0.7242818 0.7832031],1.6432226
2393,[0.72740424 0.7675781 ],1.5698817
2394,[0.78806996 0.77734375],1.5429792
2395,[0.6391159  0.79296875],1.6671026
2396,[0.75202703 0.7558594 ],1.4637687
2397,[0.66582584 0.7714844 ],1.5733747
2398,[0.85851395 0.7675781 ],1.8897978
2399,[0.6922506 0.7753906],1.6818498
2400,[0.9757175 0.7285156],1.5513837
2401,[0.7946863 0.765625 ],1.6092294
2402,[0.73124546 0.7988281 ],1.7065691
2403,[0.8335651 0.7441406],1.5682702
2404,[0.8433712 0.7675781],1.605042
2405,[0.70276034 0.7753906 ],1.4659374
2406,[0.8100488 0.7734375],1.9039541
2407,[0.8083397 0.7792969],1.6925805
2408,[0.78578883 0.796875  ],1.377358
2409,[0.691712  0.7832031],1.3898605
2410,[0.78264403 0.7890625 ],1.5985291
2411,[0.7186506  0.79296875],1.8090003
2412,[0.73529387 0.77734375],1.6318412
2413,[0.88809454 0.7734375 ],1.3832018
2414,[0.6572372 0.8222656],1.5614886
2415,[0.7703346  0.78515625],1.732569
2416,[0.848374  0.7910156],1.5707347
2417,[0.8606976 0.7734375],1.6058718
2418,[0.7242171 0.7753906],1.7181649
2419,[0.79519665 0.7871094 ],1.8073951
2420,[0.8262234 0.796875 ],1.599095
2421,[0.7022347 0.7890625],1.4761797
2422,[0.7015121 0.78125  ],1.5851424
2423,[0.77148646 0.77734375],1.5712023
2424,[0.7534015 0.7753906],1.4512873
2425,[0.6566151  0.78515625],1.5290155
2426,[0.7833216  0.78515625],1.5813607
2427,[0.6942482 0.7871094],1.5720425
2428,[0.8409729 0.7636719],1.5565393
2429,[0.7164599  0.82421875],1.3288682
2430,[0.69904995 0.78125   ],1.7499577
2431,[0.82055116 0.8105469 ],1.219873
2432,[0.67924714 0.8046875 ],1.8217044
2433,[0.82085156 0.7832031 ],1.352155
2434,[0.62732387 0.8027344 ],1.7777426
2435,[0.7240813  0.79296875],1.4854773
2436,[0.7158331 0.7753906],1.4397542
2437,[0.75499576 0.79296875],1.8479544
2438,[0.76338637 0.81640625],1.612909
2439,[0.74171305 0.78515625],1.511806
2440,[0.7599033 0.7988281],1.7047446
2441,[0.71985495 0.80859375],1.743401
2442,[0.7252245 0.78125  ],1.7072805
2443,[0.6502074 0.7910156],1.6669278
2444,[0.7223306 0.7871094],1.6541117
2445,[0.6916312 0.7792969],1.6278698
2446,[0.69149286 0.796875  ],1.8461047
2447,[0.6314295 0.8222656],1.6678039
2448,[0.75600564 0.8066406 ],1.3661118
2449,[0.72348124 0.7890625 ],1.3904822
2450,[0.7249857  0.79296875],1.8564422
2451,[0.74044704 0.80078125],1.9884642
2452,[0.72771764 0.76953125],1.7552611
2453,[0.8160721 0.8046875],1.6236839
2454,[0.8572     0.77734375],1.5444186
2455,[0.722759  0.7890625],1.7711825
2456,[0.71277094 0.8046875 ],1.6323569
2457,[0.90056723 0.78515625],1.7520455
2458,[0.7852622  0.79296875],1.6461457
2459,[0.7720114 0.7636719],1.8674735
2460,[0.69203013 0.8183594 ],1.7025578
2461,[0.71176094 0.7832031 ],1.7290257
2462,[0.6959614 0.7871094],1.9025679
2463,[0.67056537 0.8144531 ],1.83951
2464,[0.6758976  0.80859375],1.8031758
2465,[0.66962856 0.7714844 ],1.6481198
2466,[0.67943215 0.77734375],1.6898773
2467,[0.73631126 0.8046875 ],1.842267
2468,[0.76051164 0.79296875],1.3993349
2469,[0.7612145  0.78515625],1.9092623
2470,[0.6804021  0.81640625],1.7105725
2471,[0.9067753 0.7636719],1.7383375
2472,[0.7520379 0.7792969],1.830324
2473,[0.66459394 0.7910156 ],1.8004882
2474,[0.76478636 0.81640625],1.6650333
2475,[0.81305313 0.79296875],1.6717548
2476,[0.71418864 0.79296875],1.8449879
2477,[0.65313053 0.8105469 ],1.7855461
2478,[0.7340453  0.80859375],1.9089317
2479,[0.7475753  0.77734375],1.4567153
2480,[0.89749944 0.7910156 ],1.8228683
2481,[0.74645674 0.7949219 ],1.7180904
2482,[0.7045754 0.8027344],1.6263568
2483,[0.82592964 0.7910156 ],1.9630957
2484,[0.7642144  0.80078125],1.7221454
2485,[0.7529895 0.796875 ],1.7075016
2486,[0.6676115  0.80859375],1.8369448
2487,[0.71823305 0.79296875],1.5868367
2488,[0.77952284 0.8222656 ],2.0074902
2489,[0.6496817 0.8125   ],1.6387162
2490,[0.75624675 0.8222656 ],1.7614872
2491,[0.66397774 0.8378906 ],1.4985294
2492,[0.7006476  0.80078125],1.8455372
2493,[0.59736663 0.8027344 ],1.8357468
2494,[0.7091944 0.8105469],1.7732272
2495,[0.6695229 0.7988281],1.7562721
2496,[0.6494019  0.79296875],1.7972362
2497,[0.81977344 0.7734375 ],1.6944962
2498,[0.8125063  0.81640625],1.9138749
2499,[0.70229286 0.8027344 ],1.6151843
2500,[0.678965 0.8125  ],1.6798799
2501,[0.6889841 0.8046875],1.771002
2502,[0.6803166  0.80859375],1.6586158
2503,[0.63628685 0.78515625],1.8146352
2504,[0.66388965 0.796875  ],1.6212852
2505,[0.80379444 0.8300781 ],1.7117648
2506,[0.8651651  0.78515625],1.753561
2507,[0.6095108 0.8105469],1.5757763
2508,[0.71371293 0.7675781 ],1.6332308
2509,[0.72889847 0.8125    ],1.6244507
2510,[0.7956449 0.796875 ],1.8139539
2511,[0.7532208  0.80859375],1.6421194
2512,[0.66051424 0.8125    ],1.6098989
2513,[0.73060846 0.796875  ],1.7821981
2514,[0.7290269 0.7910156],1.8745697
2515,[0.80816144 0.7910156 ],1.7548811
2516,[0.70641434 0.8105469 ],1.6928601
2517,[0.68645155 0.8222656 ],1.831576
2518,[0.77696824 0.796875  ],1.5735939
2519,[0.6835936 0.8125   ],1.478998
2520,[0.738135   0.80078125],2.0680912
2521,[0.6120397 0.8183594],1.5418632
2522,[0.85819095 0.7636719 ],1.5773838
2523,[0.7418568 0.7988281],1.6074073
2524,[0.6661043 0.8125   ],1.7881722
2525,[0.715076   0.80859375],1.5935746
2526,[0.70708853 0.79296875],1.7449758
2527,[0.7235297  0.83203125],1.5348043
2528,[0.7697009 0.8066406],1.7457317
2529,[0.7599282 0.8222656],1.8701533
2530,[0.74999166 0.796875  ],1.6931776
2531,[0.81019664 0.8203125 ],2.0503483
2532,[0.84670943 0.7910156 ],1.7480547
2533,[0.6533904 0.8203125],1.7346786
2534,[0.659291  0.8203125],1.5810598
2535,[0.74945164 0.796875  ],1.6920568
2536,[0.7481931 0.8027344],1.6960881
2537,[0.70950687 0.8125    ],1.6102782
2538,[0.66844773 0.8359375 ],1.5610975
2539,[0.74606526 0.80078125],1.5735043
2540,[0.7454003 0.8183594],1.6944683
2541,[0.68012   0.8378906],1.8601002
2542,[0.69928706 0.8125    ],1.9331143
2543,[0.8723767  0.78515625],1.6355224
2544,[0.7728199  0.81640625],1.5717438
2545,[0.66900456 0.8457031 ],1.7507277
2546,[0.7197549 0.8183594],1.6117237
2547,[0.67393637 0.8046875 ],1.807536
2548,[0.6734098 0.8359375],1.8862624
2549,[0.6663114  0.81640625],1.8410385
2550,[0.7895664 0.8105469],1.8259906
2551,[0.82384896 0.82421875],1.744124
2552,[0.6153542 0.8417969],1.6899967
2553,[0.6562416 0.8496094],1.6770923
2554,[0.7604164 0.8203125],1.5449047
2555,[0.6913631 0.7949219],1.835916
2556,[0.70578325 0.796875  ],1.6031997
2557,[0.7820678 0.8144531],1.930486
2558,[0.6135423 0.828125 ],1.709232
2559,[0.7008991 0.8183594],1.5370001
2560,[0.7194781  0.81640625],1.5670642
2561,[0.62916553 0.8417969 ],1.6409031
2562,[0.7990339 0.8339844],1.6811816
2563,[0.72155297 0.8261719 ],1.8081124
2564,[0.68244344 0.8300781 ],1.5448638
2565,[0.7395764 0.8203125],1.5547005
2566,[0.78343683 0.81640625],1.8456627
2567,[0.69301105 0.8125    ],1.8606026
2568,[0.7084438 0.8496094],1.7355063
2569,[0.7613355 0.7890625],1.613454
2570,[0.72983325 0.8261719 ],1.7597558
2571,[0.6563607 0.8222656],1.621155
2572,[0.7599646 0.8300781],1.6334445
2573,[0.6798384  0.82421875],1.629258
