7912,[0.00107431 1.        ],6.97803
7913,[4.981209e-04 1.000000e+00],9.491791
7914,[0.00118703 1.        ],7.7584
7915,[2.4674454e-04 1.0000000e+00],8.8843
7916,[2.9674426e-04 1.0000000e+00],10.003668
7917,[5.392153e-04 1.000000e+00],7.83195
7918,[2.0472199e-04 1.0000000e+00],10.852552
7919,[1.5324107e-04 1.0000000e+00],11.580116
7920,[9.197811e-05 1.000000e+00],12.4394
7921,[2.2576153e-04 1.0000000e+00],10.925509
7922,[1.7053589e-04 1.0000000e+00],10.574961
7923,[1.1237031e-04 1.0000000e+00],10.763311
7924,[2.6966282e-04 1.0000000e+00],11.037605
7925,[3.3447435e-05 1.0000000e+00],15.676725
7926,[3.9221304e-05 1.0000000e+00],15.984925
7927,[3.3529778e-04 1.0000000e+00],11.600042
7928,[2.2786758e-06 1.0000000e+00],17.425394
7929,[5.2726887e-06 1.0000000e+00],17.614983
7930,[1.87101e-05 1.00000e+00],15.952814
7931,[1.32009545e-05 1.00000000e+00],15.225868
7932,[2.786916e-05 1.000000e+00],14.396826
7933,[1.1381358e-04 1.0000000e+00],10.362178
7934,[4.668306e-05 1.000000e+00],14.696102
7935,[1.8214287e-05 1.0000000e+00],14.577383
7936,[1.123552e-06 1.000000e+00],23.561144
7937,[5.180658e-07 1.000000e+00],21.001432
7938,[1.3161625e-06 1.0000000e+00],20.96527
7939,[5.1508783e-07 1.0000000e+00],22.86187
7940,[1.1231374e-06 1.0000000e+00],21.010103
7941,[6.983786e-07 1.000000e+00],20.405777
7942,[1.0248164e-04 1.0000000e+00],17.483734
7943,[5.0342896e-06 1.0000000e+00],18.159103
7944,[8.3056175e-06 1.0000000e+00],16.126925
7945,[2.2308386e-06 1.0000000e+00],15.931706
7946,[2.5433434e-05 1.0000000e+00],15.130106
7947,[1.1114409e-04 1.0000000e+00],15.311839
7948,[2.097388e-04 1.000000e+00],15.567944
7949,[6.534625e-06 1.000000e+00],16.941837
7950,[9.805277e-06 1.000000e+00],16.11808
7951,[1.6704802e-05 1.0000000e+00],14.6721115
7952,[1.1233029e-05 1.0000000e+00],14.880701
7953,[7.3488673e-06 1.0000000e+00],16.281872
7954,[3.2022717e-06 1.0000000e+00],16.428144
7955,[2.352062e-04 1.000000e+00],17.021343
7956,[1.7438182e-05 1.0000000e+00],16.785322
7957,[1.5342901e-05 1.0000000e+00],15.471044
7958,[5.335031e-06 1.000000e+00],15.698012
7959,[9.521956e-06 1.000000e+00],14.6837635
7960,[0.00173809 1.        ],10.633554
7961,[2.4463242e-04 1.0000000e+00],12.462388
7962,[2.0822357e-04 1.0000000e+00],12.079563
7963,[8.8932444e-05 1.0000000e+00],12.062159
7964,[6.63634e-05 1.00000e+00],12.198911
7965,[1.4342707e-04 1.0000000e+00],11.458544
7966,[8.992921e-05 1.000000e+00],13.578446
7967,[1.7290897e-04 1.0000000e+00],12.11816
7968,[0.00105187 1.        ],9.346897
7969,[8.475365e-05 1.000000e+00],10.005952
7970,[0.00261579 1.        ],8.512203
7971,[2.9657778e-04 1.0000000e+00],9.462612
7972,[1.726778e-04 1.000000e+00],9.970401
7973,[9.5376885e-04 1.0000000e+00],8.141388
7974,[1.8587863e-05 1.0000000e+00],14.897129
7975,[3.688405e-05 1.000000e+00],16.330189
7976,[1.0824209e+04 9.8437500e-01],12.654403
7977,[1.7245242e-04 1.0000000e+00],11.183857
7978,[1.661885e-04 1.000000e+00],11.735159
7979,[1.1403838e-04 1.0000000e+00],11.6504135
7980,[1.4462828e-04 1.0000000e+00],10.6083145
7981,[4.799324e-05 1.000000e+00],13.595593
7982,[2.2361992e-05 1.0000000e+00],13.202762
7983,[4.1114283e-05 1.0000000e+00],12.402214
7984,[1.992892e-04 1.000000e+00],10.261976
7985,[8.230379e-05 1.000000e+00],12.342981
7986,[1.5221433e-04 1.0000000e+00],11.283789
7987,[5.350272e-05 1.000000e+00],11.133451
7988,[5.5250028e-05 1.0000000e+00],12.70273
7989,[8.475229e-05 1.000000e+00],13.474453
7990,[9.92359e-05 1.00000e+00],13.849638
7991,[1.1121166e-05 1.0000000e+00],15.897722
7992,[1.3816993e-05 1.0000000e+00],17.34343
7993,[2.7109982e-06 1.0000000e+00],16.260746
7994,[5.0785675e-05 1.0000000e+00],14.90839
7995,[1.1008566e-05 1.0000000e+00],18.930824
7996,[1.1705748e-05 1.0000000e+00],18.471981
7997,[1.1254024e-05 1.0000000e+00],16.374731
7998,[1.8202366e-04 1.0000000e+00],11.41964
7999,[2.1991938e-05 1.0000000e+00],12.956359
8000,[9.610251e+03 9.687500e-01],13.060578
8001,[1.10294195e-05 1.00000000e+00],13.893637
8002,[9.1432856e-05 1.0000000e+00],13.682447
8003,[8.510275e-05 1.000000e+00],13.483824
8004,[8.2436e-05 1.0000e+00],12.467215
8005,[5.7975147e-05 1.0000000e+00],15.06612
8006,[1.2953161e-05 1.0000000e+00],15.3952675
8007,[1.5834325e-05 1.0000000e+00],15.141042
8008,[2.7198983e-05 1.0000000e+00],14.560472
8009,[1.3213042e-05 1.0000000e+00],15.342297
8010,[2.4391586e-05 1.0000000e+00],15.227114
8011,[1.2946992e-04 1.0000000e+00],14.316729
8012,[2.9673096e-05 1.0000000e+00],13.128056
8013,[2.9439517e-04 1.0000000e+00],15.03847
8014,[2.9882842e-05 1.0000000e+00],14.60568
8015,[1.0890366e-05 1.0000000e+00],15.445144
8016,[4.6688877e-04 1.0000000e+00],9.527221
8017,[2.0890695e-04 1.0000000e+00],11.030878
8018,[5.886342e-06 1.000000e+00],14.124128
8019,[2.0396317e-05 1.0000000e+00],14.213316
8020,[7.376402e-06 1.000000e+00],18.431923
8021,[1.4425749e-06 1.0000000e+00],16.897493
8022,[3.4393955e-04 1.0000000e+00],13.635531
8023,[2.9060042e-05 1.0000000e+00],14.511156
8024,[3.2030189e-06 1.0000000e+00],17.440403
8025,[9.38664e-07 1.00000e+00],17.793798
8026,[2.679386e-06 1.000000e+00],17.932388
8027,[1.0663411e-04 1.0000000e+00],18.223404
8028,[1.1351556e-06 1.0000000e+00],18.446003
8029,[4.9106256e-06 1.0000000e+00],18.764624
8030,[2.1081312e-06 1.0000000e+00],17.552029
8031,[1.6412803e-05 1.0000000e+00],19.040627
8032,[9.912671e-07 1.000000e+00],18.595959
8033,[4.107129e-05 1.000000e+00],17.110447
8034,[1.9954755e-06 1.0000000e+00],17.85127
8035,[1.9017016e-05 1.0000000e+00],16.330547
8036,[2.8455693e-06 1.0000000e+00],16.510807
8037,[2.6392113e-04 1.0000000e+00],16.534771
8038,[6.338976e-06 1.000000e+00],15.91534
8039,[1.8859118e-05 1.0000000e+00],15.799282
8040,[6.2263935e-05 1.0000000e+00],13.448381
8041,[2.8641472e-05 1.0000000e+00],12.993977
8042,[4.1874653e-05 1.0000000e+00],13.239695
8043,[6.752485e-05 1.000000e+00],12.526455
8044,[2.8790178e-05 1.0000000e+00],12.979211
8045,[4.851625e-05 1.000000e+00],12.283377
8046,[1.3767544e-04 1.0000000e+00],12.5942955
8047,[5.034101e-05 1.000000e+00],11.702505
8048,[2.4912335e-04 1.0000000e+00],16.160799
8049,[7.247781e-05 1.000000e+00],11.881698
8050,[7.622752e-05 1.000000e+00],12.102832
8051,[2.6555036e-04 1.0000000e+00],11.860541
8052,[1.060473e-04 1.000000e+00],11.047083
8053,[4.498782e-05 1.000000e+00],14.047046
8054,[7.008547e-06 1.000000e+00],14.643171
8055,[1.8577836e-08 1.0000000e+00],24.497787
8056,[2.1748676e-07 1.0000000e+00],24.660576
8057,[2.5659318e-07 1.0000000e+00],26.165768
8058,[1.5073906e-07 1.0000000e+00],26.579077
8059,[1.9454637e-07 1.0000000e+00],23.040607
8060,[8.5479115e-07 1.0000000e+00],23.22177
8061,[4.5374776e-07 1.0000000e+00],23.249146
8062,[2.3030957e-07 1.0000000e+00],23.555107
8063,[4.1034056e-07 1.0000000e+00],23.23197
8064,[2.2783865e-06 1.0000000e+00],18.970953
8065,[7.795631e-06 1.000000e+00],21.141516
8066,[5.737554e-06 1.000000e+00],19.032879
8067,[2.0056727e-06 1.0000000e+00],19.526417
8068,[1.1626925e-06 1.0000000e+00],21.135048
8069,[1.5753641e-06 1.0000000e+00],19.13168
8070,[4.8026805e-06 1.0000000e+00],19.53053
8071,[8.25376e-07 1.00000e+00],19.72474
8072,[4.003793e-05 1.000000e+00],17.761154
8073,[1.2850886e-05 1.0000000e+00],17.543852
8074,[3.7731863e-06 1.0000000e+00],18.281593
8075,[5.7031234e-06 1.0000000e+00],16.008339
8076,[3.0375927e-06 1.0000000e+00],18.249432
8077,[2.0754956e-05 1.0000000e+00],14.24527
8078,[5.02991e-04 1.00000e+00],9.223693
8079,[4.940031e-06 1.000000e+00],17.329117
8080,[6.3505277e-06 1.0000000e+00],14.240236
8081,[1.7027275e-04 1.0000000e+00],11.668589
8082,[6.66205e-05 1.00000e+00],12.842152
8083,[5.201109e+03 9.843750e-01],10.712059
8084,[4.478596e-05 1.000000e+00],13.952723
8085,[3.692487e-06 1.000000e+00],19.626966
8086,[5.744314e-06 1.000000e+00],18.079422
8087,[3.5067956e-07 1.0000000e+00],24.424574
8088,[1.575494e-07 1.000000e+00],25.175827
8089,[4.698999e-07 1.000000e+00],25.568943
8090,[4.087614e-07 1.000000e+00],23.133717
8091,[3.5425222e-07 1.0000000e+00],23.250057
8092,[1.7783812e-07 1.0000000e+00],24.616367
8093,[3.9628972e-07 1.0000000e+00],25.96372
8094,[5.0411006e-07 1.0000000e+00],24.2011
8095,[2.0860006e-07 1.0000000e+00],23.31755
8096,[1.1606157e-07 1.0000000e+00],26.479877
8097,[3.938109e-06 1.000000e+00],19.727402
8098,[6.929812e-07 1.000000e+00],20.825119
8099,[1.0169816e-06 1.0000000e+00],19.889061
8100,[2.8936176e-06 1.0000000e+00],19.369717
8101,[1.3383735e-06 1.0000000e+00],19.928535
8102,[1.937178e-06 1.000000e+00],19.903027
8103,[3.0943947e-06 1.0000000e+00],21.700146
8104,[2.165179e-06 1.000000e+00],19.226128
8105,[1.510461e-06 1.000000e+00],19.24715
8106,[5.0406215e-06 1.0000000e+00],20.049355
8107,[1.6995135e-06 1.0000000e+00],18.686764
8108,[3.5118842e-07 1.0000000e+00],20.474035
8109,[1.4091141e-06 1.0000000e+00],19.309462
8110,[1.9542007e+03 9.8437500e-01],18.44072
8111,[1.6188094e-06 1.0000000e+00],18.719517
8112,[1.4020729e-06 1.0000000e+00],19.600262
8113,[2.0447762e-06 1.0000000e+00],20.431833
8114,[8.5700697e-07 1.0000000e+00],19.182505
8115,[2.7595055e-07 1.0000000e+00],18.45979
8116,[6.6047746e-06 1.0000000e+00],17.13187
8117,[1.2287115e-05 1.0000000e+00],14.301788
8118,[0.00118008 1.        ],9.049442
8119,[1.2910516e-04 1.0000000e+00],11.565451
8120,[5.318557e-05 1.000000e+00],12.091736
8121,[1.9329233e-05 1.0000000e+00],14.435087
8122,[4.727406e-05 1.000000e+00],14.766577
8123,[1.7237759e-05 1.0000000e+00],13.817477
8124,[1.6631795e-05 1.0000000e+00],14.054927
8125,[8.7374e-05 1.0000e+00],14.252918
8126,[3.5158357e-06 1.0000000e+00],19.778975
8127,[3.0800763e-06 1.0000000e+00],20.6435
8128,[1.2016001e-06 1.0000000e+00],21.796885
8129,[6.4184775e-07 1.0000000e+00],21.209396
8130,[3.9090737e-06 1.0000000e+00],20.414974
8131,[1.7582457e-05 1.0000000e+00],15.744401
8132,[1.4709709e-06 1.0000000e+00],19.574505
8133,[2.357708e-06 1.000000e+00],17.148745
8134,[2.339221e-05 1.000000e+00],14.926227
8135,[3.2753842e-06 1.0000000e+00],19.12513
8136,[2.0796376e-06 1.0000000e+00],19.983618
8137,[1.0037816e-05 1.0000000e+00],18.395649
8138,[5.307891e-06 1.000000e+00],17.95288
8139,[1.2475515e-05 1.0000000e+00],16.98441
8140,[1.0314495e-05 1.0000000e+00],18.307749
8141,[4.5560117e-07 1.0000000e+00],21.997536
8142,[6.600371e-07 1.000000e+00],23.091806
8143,[2.2903873e-07 1.0000000e+00],22.144295
8144,[1.2798644e-06 1.0000000e+00],21.18703
8145,[8.605567e-07 1.000000e+00],22.371227
8146,[1.1753964e-06 1.0000000e+00],21.84854
8147,[2.8124462e-06 1.0000000e+00],17.993412
8148,[5.661395e-07 1.000000e+00],22.924477
8149,[3.671181e-07 1.000000e+00],25.125591
8150,[3.7037546e-07 1.0000000e+00],24.27047
8151,[5.732125e-07 1.000000e+00],22.088123
8152,[1.6768361e-05 1.0000000e+00],23.31916
8153,[7.63144e-06 1.00000e+00],22.930351
8154,[1.3471961e-06 1.0000000e+00],22.480017
8155,[5.308037e-07 1.000000e+00],25.29172
8156,[7.0539033e-07 1.0000000e+00],22.557657
8157,[6.911938e-07 1.000000e+00],22.61239
8158,[8.1370877e-07 1.0000000e+00],24.212265
8159,[1.1503451e-07 1.0000000e+00],26.0668
8160,[7.221988e-08 1.000000e+00],24.47243
8161,[9.010375e-08 1.000000e+00],25.27695
8162,[3.7156886e-07 1.0000000e+00],23.674284
8163,[3.750945e-07 1.000000e+00],24.885492
8164,[2.5053343e-04 1.0000000e+00],18.044254
8165,[1.0046024e-06 1.0000000e+00],18.511278
8166,[1.0155892e-06 1.0000000e+00],19.52858
8167,[1.4899755e-05 1.0000000e+00],19.056408
8168,[2.5761078e-06 1.0000000e+00],20.176249
8169,[5.1022053e-06 1.0000000e+00],19.645012
8170,[1.8024402e-05 1.0000000e+00],15.95132
8171,[2.620589e-05 1.000000e+00],16.656767
8172,[1.1969031e-05 1.0000000e+00],15.287851
8173,[2.0284151e-05 1.0000000e+00],18.71239
8174,[8.0444785e-05 1.0000000e+00],11.888809
8175,[5.4146716e-05 1.0000000e+00],13.940828
8176,[1.2788218e-05 1.0000000e+00],14.589176
8177,[9.433146e-06 1.000000e+00],14.821939
8178,[9.4303294e-05 1.0000000e+00],12.685333
8179,[6.106005e-06 1.000000e+00],15.031481
8180,[4.545364e-06 1.000000e+00],17.756443
8181,[3.9048453e-07 1.0000000e+00],20.708172
8182,[2.8510074e-06 1.0000000e+00],19.947353
8183,[5.352452e-06 1.000000e+00],19.787186
8184,[8.418954e-06 1.000000e+00],17.205305
8185,[4.538945e-06 1.000000e+00],16.923347
8186,[2.2481798e-05 1.0000000e+00],14.61893
8187,[1.4840041e-06 1.0000000e+00],17.176212
8188,[2.4573255e-06 1.0000000e+00],19.257605
8189,[2.7540483e-04 1.0000000e+00],11.531431
8190,[5.346936e-06 1.000000e+00],16.698484
8191,[3.7532684e-06 1.0000000e+00],17.120441
8192,[2.6235697e-05 1.0000000e+00],13.551821
8193,[2.396476e-04 1.000000e+00],13.185333
8194,[7.6609496e-05 1.0000000e+00],13.006178
8195,[2.0460997e-05 1.0000000e+00],14.661102
8196,[2.0073585e-05 1.0000000e+00],14.003815
8197,[2.8889637e-05 1.0000000e+00],14.411253
8198,[7.324251e-06 1.000000e+00],16.782276
8199,[1.6076996e-05 1.0000000e+00],14.164647
8200,[3.6369347e-05 1.0000000e+00],14.303546
8201,[1.5128835e-05 1.0000000e+00],15.074825
8202,[1.4755766e-05 1.0000000e+00],15.757967
8203,[8.72157e-06 1.00000e+00],15.535099
8204,[1.2555633e-05 1.0000000e+00],15.114105
8205,[4.2580605e-06 1.0000000e+00],19.230309
8206,[1.4057525e-06 1.0000000e+00],19.670927
8207,[4.788379e-05 1.000000e+00],13.145976
8208,[4.3815396e+03 9.8437500e-01],15.904953
8209,[3.2362498e-06 1.0000000e+00],16.835995
8210,[5.7558856e-07 1.0000000e+00],19.580498
8211,[2.0123698e-05 1.0000000e+00],14.567752
8212,[1.6228317e-06 1.0000000e+00],18.85591
8213,[2.3101035e-07 1.0000000e+00],24.034906
8214,[2.4830879e-06 1.0000000e+00],21.300617
8215,[1.9396264e-06 1.0000000e+00],20.986124
8216,[7.267711e-07 1.000000e+00],24.16809
8217,[1.4007459e-05 1.0000000e+00],22.524046
8218,[6.197166e-08 1.000000e+00],22.954897
8219,[1.4522974e-06 1.0000000e+00],21.603413
8220,[8.874192e-07 1.000000e+00],21.88478
8221,[5.211048e-05 1.000000e+00],15.807241
8222,[9.311584e-07 1.000000e+00],22.919334
8223,[8.5677857e-07 1.0000000e+00],20.826416
8224,[4.796016e-06 1.000000e+00],18.812164
8225,[4.024741e-06 1.000000e+00],18.683496
8226,[1.7590139e-06 1.0000000e+00],20.669048
8227,[2.333851e-05 1.000000e+00],15.544142
8228,[0.00315227 1.        ],7.847994
8229,[1.2867441e-04 1.0000000e+00],10.861292
8230,[1.5851296e-04 1.0000000e+00],11.445059
8231,[0.00119773 1.        ],8.669152
8232,[3.9978795e-06 1.0000000e+00],16.721722
8233,[7.694364e-06 1.000000e+00],15.837406
8234,[6.3858915e-06 1.0000000e+00],15.805578
8235,[8.767875e-06 1.000000e+00],15.766011
8236,[4.187471e-05 1.000000e+00],14.823263
8237,[9.203927e-06 1.000000e+00],16.22903
8238,[9.507289e-06 1.000000e+00],15.608031
8239,[9.877766e-06 1.000000e+00],14.921305
8240,[1.919068e-05 1.000000e+00],15.835782
8241,[4.372346e-05 1.000000e+00],13.775074
8242,[4.828207e-05 1.000000e+00],15.314465
8243,[925.1707     0.984375],14.860933
8244,[1.10991205e-05 1.00000000e+00],14.727774
8245,[1.7879516e-05 1.0000000e+00],14.600777
8246,[5.5127868e-05 1.0000000e+00],12.547763
8247,[1.9799115e-06 1.0000000e+00],16.303652
8248,[6.078179e-05 1.000000e+00],13.8104
8249,[2.9026155e-06 1.0000000e+00],16.081255
8250,[2.7655567e-06 1.0000000e+00],16.123768
8251,[4.5350757e-06 1.0000000e+00],16.642277
8252,[6.734503e-06 1.000000e+00],15.525198
8253,[4.40826e-05 1.00000e+00],13.020454
8254,[8.3710565e-06 1.0000000e+00],16.146952
8255,[5.025877e-07 1.000000e+00],18.239017
8256,[3.6339465e+03 9.8437500e-01],14.636366
8257,[2.2502138e-06 1.0000000e+00],19.88911
8258,[4.8009506e-06 1.0000000e+00],17.35339
8259,[1.8370933e-07 1.0000000e+00],20.18417
8260,[1.0302601e-06 1.0000000e+00],20.077335
8261,[1.3887264e-06 1.0000000e+00],20.871239
8262,[1.5854712e-06 1.0000000e+00],17.70698
8263,[5.209439e-07 1.000000e+00],16.746826
8264,[2.5631662e-06 1.0000000e+00],17.391262
8265,[3.2898877e-06 1.0000000e+00],16.01363
8266,[3.467352e-06 1.000000e+00],16.946854
8267,[1.02846825e-05 1.00000000e+00],14.264128
8268,[1.3895376e-06 1.0000000e+00],17.518972
8269,[5.1092985e-04 1.0000000e+00],21.85157
8270,[8.4694227e-07 1.0000000e+00],20.804932
8271,[1.0146516e-06 1.0000000e+00],19.275377
8272,[5.9300925e-07 1.0000000e+00],19.933128
8273,[3.074962e-06 1.000000e+00],20.458725
8274,[4.332516e-06 1.000000e+00],17.58793
8275,[1.6290018e-07 1.0000000e+00],23.932873
8276,[8.2676695e-07 1.0000000e+00],24.230549
8277,[9.094599e+03 9.843750e-01],25.75528
8278,[1.553655e-07 1.000000e+00],22.974586
8279,[1.7548695e-07 1.0000000e+00],24.541622
8280,[1.6492119e-07 1.0000000e+00],23.163593
8281,[2.421118e-06 1.000000e+00],22.557423
8282,[6.7503873e-07 1.0000000e+00],21.285614
8283,[1.7128902e-07 1.0000000e+00],23.152664
8284,[8.595697e-08 1.000000e+00],23.793615
8285,[4.96802e-06 1.00000e+00],21.471601
8286,[2.9728111e-05 1.0000000e+00],19.948132
8287,[1.9471558e-05 1.0000000e+00],17.51656
8288,[1.93934e-05 1.00000e+00],17.718704
8289,[1.3299538e-06 1.0000000e+00],18.669228
8290,[4.9806935e-05 1.0000000e+00],14.76902
8291,[1.7699855e-07 1.0000000e+00],22.618494
8292,[1.7900711e-05 1.0000000e+00],20.342424
8293,[4.220121e-04 1.000000e+00],26.64809
8294,[5.339303e-08 1.000000e+00],24.854984
8295,[9.384185e-07 1.000000e+00],24.61763
8296,[3.383066e-08 1.000000e+00],25.635098
8297,[4.6403446e-08 1.0000000e+00],24.710701
8298,[7.676347e-05 1.000000e+00],22.59159
8299,[5.0794665e-07 1.0000000e+00],21.52157
8300,[4.3684895e-06 1.0000000e+00],21.823563
8301,[7.837112e-07 1.000000e+00],20.215582
8302,[1.9747238e-06 1.0000000e+00],20.935959
8303,[7.006914e-07 1.000000e+00],21.753088
8304,[6.2401873e-06 1.0000000e+00],21.004755
8305,[3.0046934e-07 1.0000000e+00],22.001005
8306,[7.079366e-07 1.000000e+00],21.33437
8307,[4.4945102e-07 1.0000000e+00],21.962961
8308,[1.051211e-05 1.000000e+00],18.139261
8309,[6.204623e-05 1.000000e+00],20.116287
8310,[2.3976174e-05 1.0000000e+00],19.09342
8311,[9.477727e-07 1.000000e+00],21.113564
8312,[7.5021296e-07 1.0000000e+00],21.525879
8313,[9.923903e-07 1.000000e+00],17.767746
8314,[2.4981053e-05 1.0000000e+00],18.72426
8315,[1.079105e-06 1.000000e+00],20.50158
8316,[3.0007482e-07 1.0000000e+00],21.529934
8317,[3.1366957e-07 1.0000000e+00],20.19567
8318,[9.190726e-06 1.000000e+00],16.561005
8319,[2.805052e-06 1.000000e+00],19.629974
8320,[1.249557e-05 1.000000e+00],17.013283
8321,[6.054989e-04 1.000000e+00],16.854626
8322,[2.2068913e-05 1.0000000e+00],14.079581
8323,[2.341221e-05 1.000000e+00],14.317394
8324,[1.8200833e-05 1.0000000e+00],17.126368
8325,[9.70818e-07 1.00000e+00],22.090702
8326,[2.934428e-06 1.000000e+00],23.348988
8327,[4.44293e-08 1.00000e+00],26.362818
8328,[1.2192174e-07 1.0000000e+00],26.344364
8329,[4.7407173e-08 1.0000000e+00],25.40619
8330,[1.3543979e-05 1.0000000e+00],21.378899
8331,[2.649094e-06 1.000000e+00],24.43287
8332,[5.9649665e-08 1.0000000e+00],25.516375
8333,[8.607472e-04 1.000000e+00],17.795458
8334,[2.8873858e-06 1.0000000e+00],19.050714
8335,[6.1092232e-06 1.0000000e+00],16.599632
8336,[3.5732694e-05 1.0000000e+00],10.854007
8337,[1.1906872e-05 1.0000000e+00],13.6050625
8338,[9.966612e-06 1.000000e+00],12.569906
8339,[7.260803e-05 1.000000e+00],13.641921
8340,[4.336163e-05 1.000000e+00],13.271191
8341,[1.765753e-04 1.000000e+00],13.536133
8342,[9.421283e-06 1.000000e+00],16.547546
8343,[8.123074e-06 1.000000e+00],16.706482
8344,[2.4694597e-05 1.0000000e+00],11.652197
8345,[1.536639e-04 1.000000e+00],11.507471
8346,[9.406047e-06 1.000000e+00],18.243183
8347,[6.2493734e-07 1.0000000e+00],22.637062
8348,[8.3695784e-07 1.0000000e+00],23.110252
8349,[7.560664e-07 1.000000e+00],20.910076
8350,[2.3457328e-06 1.0000000e+00],20.733213
8351,[2.0948962e-06 1.0000000e+00],18.827963
8352,[7.2612593e-06 1.0000000e+00],19.41666
8353,[2.370111e-07 1.000000e+00],20.993034
8354,[6.6272593e+03 9.8437500e-01],20.330896
8355,[1.0868963e-06 1.0000000e+00],19.047867
8356,[1.2556259e-06 1.0000000e+00],20.02679
8357,[4.3422694e-04 1.0000000e+00],18.891022
8358,[1.3396043e-06 1.0000000e+00],18.336376
8359,[7.3183596e-06 1.0000000e+00],18.422543
8360,[1.0551697e-06 1.0000000e+00],18.132206
8361,[3.919581e-06 1.000000e+00],17.08217
8362,[1.5293013e-05 1.0000000e+00],16.486795
8363,[1.1423741e-05 1.0000000e+00],15.851842
8364,[1.2830334e-05 1.0000000e+00],14.160248
8365,[3.062618e-05 1.000000e+00],15.336634
8366,[1.5088207e-04 1.0000000e+00],11.135874
8367,[4.505281e-05 1.000000e+00],13.824879
8368,[6.301781e-05 1.000000e+00],13.968314
8369,[9.177164e-05 1.000000e+00],15.100723
8370,[3.2713506e-05 1.0000000e+00],12.661323
8371,[5.6960307e-05 1.0000000e+00],12.617488
8372,[1.2596766e-04 1.0000000e+00],14.40082
8373,[3.7464307e-04 1.0000000e+00],9.608862
8374,[3.3643795e-04 1.0000000e+00],8.459833
8375,[3.1461855e-04 1.0000000e+00],9.242663
8376,[1.3188343e-04 1.0000000e+00],10.621905
8377,[1.11176596e-04 1.00000000e+00],11.546353
8378,[1.5166824e-04 1.0000000e+00],10.628599
8379,[6.876921e-04 1.000000e+00],8.932668
8380,[1.6025508e-04 1.0000000e+00],11.002209
8381,[2.641535e-05 1.000000e+00],16.591381
8382,[8.301546e-05 1.000000e+00],13.263111
8383,[8.57365e-07 1.00000e+00],24.641106
8384,[3.5189532e-06 1.0000000e+00],22.145786
8385,[2.4452904e-06 1.0000000e+00],22.313503
8386,[2.888068e-05 1.000000e+00],15.740563
8387,[2.3670586e-06 1.0000000e+00],20.209476
8388,[2.30587e-06 1.00000e+00],19.508213
8389,[3.6279332e-06 1.0000000e+00],20.714413
8390,[9.4212925e-07 1.0000000e+00],18.61807
8391,[1.0909094e-05 1.0000000e+00],15.989164
8392,[4.4605986e-05 1.0000000e+00],12.296787
8393,[2.7026854e-06 1.0000000e+00],18.314438
8394,[1.5624879e-05 1.0000000e+00],15.925268
8395,[2.1677878e-04 1.0000000e+00],11.083899
8396,[1.5835969e-04 1.0000000e+00],10.638213
8397,[1.4056499e-05 1.0000000e+00],15.598605
8398,[2.4025305e-06 1.0000000e+00],20.970024
8399,[6.279721e-05 1.000000e+00],13.754186
8400,[3.5326128e-05 1.0000000e+00],14.189474
8401,[2.0051618e-04 1.0000000e+00],9.575432
8402,[1.973379e-04 1.000000e+00],12.844816
8403,[3.7822432e-05 1.0000000e+00],14.781269
8404,[8.705107e-05 1.000000e+00],12.974283
8405,[4.2268255e-04 1.0000000e+00],9.44487
8406,[6.3392163e-06 1.0000000e+00],19.099476
8407,[5.1411917e-06 1.0000000e+00],19.281599
8408,[1.7682952e-06 1.0000000e+00],19.789274
8409,[1.95972e-06 1.00000e+00],20.242317
8410,[1.7402324e-07 1.0000000e+00],27.325893
8411,[2.1056002e-07 1.0000000e+00],25.734009
8412,[1.384235e-07 1.000000e+00],24.57808
8413,[2.86849e-06 1.00000e+00],20.435299
8414,[2.6478651e-06 1.0000000e+00],19.742659
8415,[6.0656344e-06 1.0000000e+00],21.547138
8416,[1.6822348e-06 1.0000000e+00],19.161522
8417,[4.574752e-07 1.000000e+00],19.89521
8418,[1.9122529e-04 1.0000000e+00],11.188572
8419,[9.761769e-06 1.000000e+00],14.60172
8420,[1.5403033e-04 1.0000000e+00],11.444897
8421,[8.766364e-06 1.000000e+00],16.643557
8422,[2.1185884e-05 1.0000000e+00],13.011473
8423,[5.342375e+03 9.843750e-01],11.407503
8424,[2.8824214e-05 1.0000000e+00],13.441508
8425,[8.0177415e-05 1.0000000e+00],22.778545
8426,[0.01125608 1.        ],12.984751
8427,[1.9244833e-05 1.0000000e+00],15.303317
8428,[1.275756e-04 1.000000e+00],13.162756
8429,[6.892168e-05 1.000000e+00],13.465918
8430,[1.60445e-05 1.00000e+00],14.162125
8431,[2.1407786e-05 1.0000000e+00],14.851525
8432,[1.5738753e-05 1.0000000e+00],13.756866
8433,[5.149339e-04 1.000000e+00],9.1012745
8434,[2.550532e-04 1.000000e+00],9.951094
8435,[2.8645602e-06 1.0000000e+00],18.442055
8436,[3.389075e-05 1.000000e+00],12.148701
8437,[8.95698e-05 1.00000e+00],14.497915
8438,[5.389522e-06 1.000000e+00],15.347042
8439,[8.5503205e-05 1.0000000e+00],16.329073
8440,[7.6241227e-04 1.0000000e+00],7.4064665
8441,[2.2922583e-04 1.0000000e+00],9.537254
8442,[3.2694225e-04 1.0000000e+00],8.308894
8443,[2.5434903e-05 1.0000000e+00],13.872519
8444,[3.513308e-04 1.000000e+00],12.953533
8445,[9.181611e-06 1.000000e+00],16.490757
