13025,[0.06440094 0.9941406 ],12.625218
13026,[0.07440888 0.9902344 ],12.995251
13027,[0.04129197 0.9921875 ],12.999139
13028,[0.04024196 0.9941406 ],12.62831
13029,[0.0339174  0.99609375],12.802357
13030,[0.0599823 0.9824219],12.530225
13031,[0.03707747 0.9941406 ],12.846019
13032,[0.05691504 0.9785156 ],12.647721
13033,[0.08307738 0.9785156 ],12.745632
13034,[0.04184932 0.9921875 ],12.881157
13035,[0.07160866 0.98828125],12.885294
13036,[0.04151446 0.9921875 ],12.814714
13037,[0.09054357 0.9921875 ],12.853642
13038,[0.04450397 0.98828125],12.764317
13039,[0.03737602 1.        ],12.698046
13040,[0.0372738  0.99609375],12.648349
13041,[0.03869878 0.99609375],12.708902
13042,[0.03987276 0.9941406 ],12.397735
13043,[0.04158378 0.98828125],12.703684
13044,[0.04127901 0.99609375],12.398899
13045,[0.03803093 0.9902344 ],12.479654
13046,[0.04204918 0.98828125],11.887227
13047,[0.0568754 0.9824219],12.591721
13048,[0.05862091 0.9921875 ],12.53096
13049,[0.04631283 0.984375  ],12.07677
13050,[0.07025002 0.9941406 ],12.4450035
13051,[0.04973548 0.98828125],12.689046
13052,[0.03970739 0.9921875 ],12.051702
13053,[0.10007669 0.98046875],12.530885
13054,[0.06291018 0.984375  ],12.193526
13055,[0.05262733 0.98828125],12.434254
13056,[0.04319912 0.9921875 ],12.473679
13057,[0.05034198 0.9824219 ],12.4035845
13058,[0.06866179 0.9746094 ],12.23094
13059,[0.04834795 0.9921875 ],11.918388
13060,[0.05381573 0.984375  ],11.931967
13061,[0.04827167 0.9902344 ],12.261188
13062,[0.05910446 0.98828125],12.451538
13063,[0.0378373  0.99609375],12.667974
13064,[0.04272053 0.9921875 ],12.907581
13065,[0.03965892 0.99609375],12.1308365
13066,[0.05296898 0.9902344 ],12.187249
13067,[0.04071725 0.9921875 ],12.548955
13068,[0.05976251 0.98828125],12.472689
13069,[0.06045814 0.98828125],12.109835
13070,[0.08184366 0.9824219 ],12.068848
13071,[0.04159313 0.9921875 ],11.847929
13072,[0.03451861 0.99609375],12.25836
13073,[0.07008928 0.984375  ],11.954394
13074,[0.04138871 0.9921875 ],12.662157
13075,[0.07449616 0.9941406 ],12.485201
13076,[0.04151818 0.9902344 ],12.080632
13077,[0.04961179 0.98828125],12.66084
13078,[0.04674124 0.98828125],12.4183655
13079,[0.07715007 0.9863281 ],12.769935
13080,[0.05331645 0.9863281 ],12.035328
13081,[0.05984312 0.98828125],12.134418
13082,[0.04076306 0.9902344 ],11.963271
13083,[0.04946486 0.9921875 ],11.86499
13084,[0.05800185 0.9824219 ],12.12868
13085,[0.08261744 0.9863281 ],12.128326
13086,[0.05135376 0.98828125],11.666485
13087,[0.05301737 0.9902344 ],12.411768
13088,[0.0792823 0.9902344],12.38075
13089,[0.08434382 0.9824219 ],12.391372
13090,[0.04658728 0.98828125],11.973155
13091,[0.04353419 0.9863281 ],12.537797
13092,[0.05418732 0.98828125],11.617577
13093,[0.04552954 0.9902344 ],12.342162
13094,[0.05147163 0.984375  ],11.705896
13095,[0.10380806 0.9824219 ],11.923774
13096,[0.05695771 0.9824219 ],12.128787
13097,[0.0410791 0.9941406],11.913798
13098,[0.05802532 0.9863281 ],12.531871
13099,[0.05873292 0.9824219 ],11.932733
13100,[0.06147055 0.9824219 ],12.156555
13101,[0.06176241 0.9746094 ],12.04083
13102,[0.05140626 0.98828125],12.017284
13103,[0.05368049 0.9902344 ],12.4282255
13104,[0.04354583 0.98828125],12.54517
13105,[0.03497456 0.9980469 ],12.369553
13106,[0.05791177 0.9902344 ],12.104186
13107,[0.06132775 0.9824219 ],11.918867
13108,[0.10436942 0.98828125],13.225036
13109,[0.04612076 0.9902344 ],13.094851
13110,[0.12440452 0.984375  ],13.101164
13111,[0.05531977 0.9921875 ],13.225715
13112,[0.03763894 0.9941406 ],12.930379
13113,[0.03395705 0.9941406 ],13.108638
13114,[0.0376974 0.9980469],12.365886
13115,[0.03501934 0.9980469 ],12.796986
13116,[0.04747231 0.9902344 ],12.304257
13117,[0.05810984 0.984375  ],12.365847
13118,[0.04734734 0.9863281 ],13.238914
13119,[0.03304306 0.9980469 ],13.282309
13120,[0.04054065 0.9921875 ],13.443553
13121,[0.03972772 0.99609375],13.100864
13122,[0.0308021  0.99609375],12.994498
13123,[0.03390348 0.9980469 ],13.204307
13124,[0.03435883 0.99609375],13.251783
13125,[0.03916149 0.99609375],12.848047
13126,[0.03465328 0.99609375],12.803152
13127,[0.04363877 0.9941406 ],12.988795
13128,[0.03796517 0.9941406 ],12.6745825
13129,[0.04613247 0.9941406 ],12.803766
13130,[0.04303191 0.9921875 ],12.724495
13131,[0.03459679 0.99609375],12.857255
13132,[0.04264592 0.9902344 ],12.6030655
13133,[0.04021243 0.9921875 ],11.984041
13134,[0.06316087 0.9863281 ],12.538872
13135,[0.04416762 0.9902344 ],11.915692
13136,[0.03717388 0.99609375],12.400249
13137,[0.07326864 0.9863281 ],13.179335
13138,[0.07737616 0.984375  ],12.958447
13139,[0.07104851 0.9863281 ],12.804365
13140,[0.03795742 1.        ],12.564115
13141,[0.04978397 0.9902344 ],12.461576
13142,[0.05985052 0.9824219 ],12.677557
13143,[0.04935502 0.984375  ],12.637163
13144,[0.07594712 0.9863281 ],12.374271
13145,[0.04326707 0.9902344 ],12.627586
13146,[0.04696852 0.98828125],12.291571
13147,[0.03430984 0.99609375],12.45399
13148,[0.04826516 0.98828125],12.664247
13149,[0.03305908 0.9941406 ],12.760263
13150,[0.04396728 0.9902344 ],12.579485
13151,[0.05494132 0.9863281 ],11.96363
13152,[0.04775205 0.9863281 ],12.673863
13153,[0.02787199 1.        ],12.809145
13154,[0.04871473 0.9863281 ],12.0563755
13155,[0.04248082 0.98828125],12.249402
13156,[0.07629605 0.9863281 ],12.614849
13157,[0.0544698 0.9902344],12.294437
13158,[0.06383201 0.984375  ],12.026512
13159,[0.06493057 0.9824219 ],11.951872
13160,[0.06404333 0.9746094 ],12.416906
13161,[0.04683391 0.9863281 ],12.713043
13162,[0.04742597 0.98828125],12.337827
13163,[0.0350774  0.99609375],12.1706915
13164,[0.0359029 0.9941406],13.029644
13165,[0.04057885 0.9980469 ],12.595758
13166,[0.03500824 0.99609375],12.498634
13167,[0.03826797 0.9941406 ],12.178209
13168,[0.04163501 0.9921875 ],12.157981
13169,[0.03761286 0.99609375],12.625462
13170,[0.08207887 0.9863281 ],12.195162
13171,[0.03370677 0.99609375],12.496628
13172,[0.04987018 0.98828125],12.761661
13173,[0.07512217 0.9902344 ],12.345477
13174,[0.03542655 0.9941406 ],12.197544
13175,[0.06433732 0.9824219 ],11.930597
13176,[0.11042888 0.98828125],12.411739
13177,[0.04113814 0.9941406 ],12.414776
13178,[0.04415954 0.9902344 ],12.36572
13179,[0.04102453 0.9902344 ],12.532661
13180,[0.17156947 0.9785156 ],12.619343
13181,[0.03836144 0.9921875 ],12.702654
13182,[0.06506996 0.9921875 ],13.40316
13183,[0.06416971 0.9921875 ],13.29367
13184,[0.02976715 1.        ],12.495031
13185,[0.03349695 0.9980469 ],12.5352955
13186,[0.06526547 0.99609375],12.756404
13187,[0.03595079 0.9902344 ],12.900491
13188,[0.05153276 0.9941406 ],12.8303385
13189,[0.04113539 0.9902344 ],12.822287
13190,[0.03405437 0.99609375],13.43965
13191,[0.04093258 0.9921875 ],13.416546
13192,[0.03508116 0.99609375],12.721974
13193,[0.0308289 0.9980469],12.841315
13194,[0.04959917 0.9941406 ],12.51722
13195,[0.06851182 0.9921875 ],12.808551
13196,[0.05229171 0.9902344 ],12.41926
13197,[0.0306997 1.       ],12.938137
13198,[0.07116751 0.9902344 ],13.169316
13199,[0.03724416 0.9921875 ],12.957845
13200,[0.03510743 0.99609375],13.351611
13201,[0.05948889 0.9921875 ],13.311758
13202,[0.07744137 0.9863281 ],12.635325
13203,[0.03922126 0.98828125],13.194516
13204,[0.11182392 0.9824219 ],12.80534
13205,[0.0324113 0.9921875],12.862156
13206,[0.04098982 0.9902344 ],12.974436
13207,[0.03735431 0.99609375],13.209594
13208,[0.02786458 0.99609375],13.405861
13209,[0.03825231 0.9921875 ],12.876158
13210,[0.03545937 0.99609375],13.104338
13211,[0.0669577 0.9921875],13.452452
13212,[0.0276362 0.9980469],12.788263
13213,[0.03882156 0.9902344 ],12.971847
13214,[0.05637771 0.9902344 ],12.437241
13215,[0.07726258 0.9902344 ],13.247231
13216,[0.05435592 0.9863281 ],12.606582
13217,[0.06866692 0.9921875 ],13.073929
13218,[0.0445093  0.98828125],12.743401
13219,[0.06370651 0.9941406 ],12.529336
13220,[0.03327869 0.9941406 ],13.070971
13221,[0.04086059 0.9941406 ],12.336497
13222,[0.07975565 0.9824219 ],13.159804
13223,[0.03985016 0.9902344 ],12.958968
13224,[0.07286315 0.98828125],12.98638
13225,[0.0373164 0.9921875],12.22184
13226,[0.0549688 0.9921875],12.393067
13227,[0.07925332 0.984375  ],12.748298
13228,[0.04373758 0.98828125],12.514233
13229,[0.04444564 0.9921875 ],12.612854
13230,[0.05082659 0.9863281 ],12.896702
13231,[0.0644508 0.9824219],13.172736
13232,[0.03104988 0.9941406 ],13.359848
13233,[0.04271953 0.9921875 ],12.745286
13234,[0.03133064 0.9941406 ],12.962532
13235,[0.02873471 0.9980469 ],13.227436
13236,[0.07869562 0.9902344 ],13.068382
13237,[0.03205527 0.99609375],12.928191
13238,[0.0353942 0.9941406],12.726853
13239,[0.03923156 0.9921875 ],12.702864
13240,[0.04156818 0.98828125],13.089771
13241,[0.04200288 0.98828125],12.918512
13242,[0.03824087 0.9921875 ],12.8901415
13243,[0.03696517 0.99609375],12.735633
13244,[0.04321744 0.984375  ],13.1629
13245,[0.03372834 0.9941406 ],12.7901125
13246,[0.03567915 0.99609375],12.733854
13247,[0.03131704 0.9980469 ],12.300269
13248,[0.03554982 0.9921875 ],12.780967
13249,[0.05192924 0.9921875 ],12.340184
13250,[0.10243275 0.98828125],12.531586
13251,[0.06862945 0.9902344 ],13.067236
13252,[0.02883308 0.9941406 ],12.858998
13253,[0.07757095 0.9941406 ],12.80596
13254,[0.04704484 0.984375  ],12.986408
13255,[0.06397542 0.98828125],12.8240595
13256,[0.03111241 0.99609375],12.568168
13257,[0.0821712  0.98828125],12.748514
13258,[0.0373075 0.9921875],12.453099
13259,[0.09744097 0.9921875 ],12.358592
13260,[0.03740921 0.99609375],12.702745
13261,[0.04313107 0.9921875 ],12.417896
13262,[0.05390691 0.98046875],12.2297325
13263,[0.03128719 0.9980469 ],12.554509
13264,[0.04430994 0.984375  ],12.28755
13265,[0.04130791 0.99609375],12.160572
13266,[0.04525004 0.98828125],12.327782
13267,[0.03375616 0.9941406 ],12.23352
13268,[0.05555472 0.984375  ],12.118346
13269,[0.05469616 0.9941406 ],12.4734335
13270,[0.04763085 0.984375  ],12.684244
13271,[0.04362407 0.9863281 ],12.904705
13272,[0.03343472 0.9941406 ],12.298118
13273,[0.04194062 0.9921875 ],12.480827
13274,[0.04687025 0.9863281 ],13.711925
13275,[0.02423184 0.9980469 ],13.3433
13276,[0.03017006 0.99609375],13.587235
13277,[0.03194126 0.9941406 ],13.326881
13278,[0.03025124 0.99609375],12.8326025
13279,[0.03678758 0.9941406 ],12.888979
13280,[0.07043156 0.9902344 ],12.868148
13281,[0.04273816 0.9941406 ],12.822393
13282,[0.03926283 0.9863281 ],12.554771
13283,[0.04230245 0.9941406 ],12.680161
13284,[0.04218673 0.98828125],12.399053
13285,[0.06366172 0.984375  ],11.890968
13286,[0.03975412 0.9941406 ],12.757453
13287,[0.06640904 0.9941406 ],12.5587845
13288,[0.05484845 0.984375  ],12.494727
13289,[0.03078645 0.9980469 ],12.818573
13290,[0.05244849 0.984375  ],12.619305
13291,[0.04999837 0.9863281 ],12.592761
13292,[0.04007448 0.9902344 ],12.266579
13293,[0.04236379 0.98828125],11.917753
13294,[0.04003359 0.99609375],12.366087
13295,[0.04291364 0.99609375],12.558743
13296,[0.03403441 0.9941406 ],12.262147
13297,[0.07908601 0.984375  ],12.437159
13298,[0.05107425 0.984375  ],12.477028
13299,[0.04713286 0.9902344 ],12.887671
13300,[0.06737076 0.9902344 ],12.196112
13301,[0.11524054 0.9765625 ],11.948702
13302,[0.05069023 0.9902344 ],12.205962
13303,[0.05053891 0.9902344 ],12.520755
13304,[0.05379582 0.9863281 ],12.634115
13305,[0.09870169 0.9824219 ],12.178498
13306,[0.04124505 0.9941406 ],12.864215
13307,[0.03912729 0.98828125],12.933392
13308,[0.03445879 0.9921875 ],12.928903
13309,[0.03914252 0.9902344 ],12.320599
13310,[0.03783619 0.98828125],13.004224
13311,[0.03279111 0.9980469 ],12.579279
13312,[0.06160031 0.9902344 ],13.132315
13313,[0.10352523 0.9824219 ],12.596258
13314,[0.06726918 0.9941406 ],12.347294
13315,[0.08516041 0.984375  ],12.103661
13316,[0.0586714 0.9902344],12.186754
13317,[0.03454248 0.9921875 ],12.454211
13318,[0.07885537 0.98828125],12.265696
13319,[0.02236928 1.        ],14.045258
13320,[0.03514594 0.9941406 ],14.172417
13321,[0.0297338 0.9980469],13.704868
13322,[0.02535732 1.        ],13.683994
13323,[0.024718  0.9980469],13.686715
13324,[0.0484814  0.99609375],13.820429
13325,[0.0522295 0.9941406],13.681043
13326,[0.04100394 0.98828125],13.618132
13327,[0.03488328 0.9941406 ],14.007239
13328,[0.06259371 0.9902344 ],13.4919195
13329,[0.03769552 0.9921875 ],13.630038
13330,[0.02960521 0.99609375],13.19025
13331,[0.04236825 0.99609375],12.9005575
13332,[0.03748913 0.9941406 ],12.828933
13333,[0.03912552 0.9921875 ],12.927936
13334,[0.06728392 0.9824219 ],13.283791
13335,[0.03695627 0.9921875 ],12.726894
13336,[0.03157632 0.9921875 ],12.71497
13337,[0.0413885 0.9921875],12.718712
13338,[0.03985643 0.9902344 ],12.664136
13339,[0.03844238 0.9941406 ],13.003675
13340,[0.03698326 0.9921875 ],12.662336
13341,[0.07100978 0.9921875 ],13.38478
13342,[0.04282848 0.98828125],13.072076
13343,[0.06038743 0.9902344 ],13.526069
13344,[0.03232512 0.9941406 ],13.694244
13345,[0.03074278 0.9941406 ],13.368841
13346,[0.03746817 0.98828125],13.109982
13347,[0.05981468 0.99609375],13.221413
13348,[0.02601018 1.        ],13.22413
13349,[0.04713887 0.9902344 ],12.940303
13350,[0.03273924 0.99609375],13.289291
13351,[0.03941884 0.9863281 ],13.43447
13352,[0.03047915 0.99609375],12.818176
13353,[0.03906433 0.9902344 ],13.173192
13354,[0.03559037 0.9921875 ],12.957636
13355,[0.06010384 0.99609375],12.973688
13356,[0.03217838 0.99609375],12.924324
13357,[0.0459258 0.9902344],12.970356
13358,[0.03239407 0.9941406 ],13.140623
13359,[0.06043891 0.99609375],12.867504
13360,[0.02721259 0.9980469 ],13.348182
13361,[0.0354661 0.9902344],12.647089
13362,[0.04074603 0.9941406 ],13.423742
13363,[0.03150559 0.9980469 ],13.308603
13364,[0.03185865 0.9921875 ],13.235294
13365,[0.05761397 0.9980469 ],12.979345
13366,[0.02688695 1.        ],13.56751
13367,[0.02607876 0.9980469 ],13.042366
13368,[0.03157137 0.99609375],12.678472
13369,[0.02886267 1.        ],12.84396
13370,[0.02624603 0.9980469 ],13.216942
13371,[0.05523329 0.9941406 ],12.943309
13372,[0.03814121 0.9863281 ],13.188485
13373,[0.03386198 0.99609375],13.108622
13374,[0.02602117 0.9980469 ],13.211249
13375,[0.03185805 0.99609375],13.183556
13376,[0.03703889 0.99609375],13.435746
13377,[0.04040799 0.9921875 ],12.800803
13378,[0.04046555 0.98828125],13.317741
13379,[0.03722139 0.9941406 ],12.615867
13380,[0.03830787 0.9921875 ],12.671654
13381,[0.06027296 0.99609375],12.979921
13382,[0.0777783 0.9863281],13.0252905
13383,[0.02838288 0.9980469 ],13.035753
13384,[0.03410142 0.9902344 ],13.083145
13385,[0.0453845 0.9941406],13.417531
13386,[0.07007964 0.9902344 ],13.149162
13387,[0.03925183 0.9980469 ],12.890892
13388,[0.06438023 0.9921875 ],12.88541
13389,[0.03617932 0.9921875 ],12.738024
13390,[0.03714309 0.9921875 ],12.291796
13391,[0.0614685 0.9941406],12.767163
13392,[0.07596052 0.9921875 ],12.720558
13393,[0.06317414 0.984375  ],12.242531
13394,[0.03570796 0.9902344 ],12.869709
13395,[0.04358866 0.9902344 ],12.91589
13396,[0.03134977 0.9980469 ],13.011469
13397,[0.05527518 0.9902344 ],12.640738
13398,[0.03191835 0.9941406 ],12.859314
13399,[0.04409544 0.984375  ],12.887247
13400,[0.03550485 0.9941406 ],12.971099
13401,[0.02598822 0.9980469 ],12.767191
13402,[0.03863172 0.9941406 ],12.828412
13403,[0.03158538 0.99609375],12.994255
13404,[0.04271078 0.9941406 ],12.642986
13405,[0.03375729 0.99609375],12.759235
13406,[0.04116445 0.98828125],12.827009
13407,[0.08705469 0.9863281 ],12.56336
13408,[0.03719351 0.9941406 ],12.428046
13409,[0.04512778 0.9824219 ],12.463888
13410,[0.03803527 0.9902344 ],12.814922
13411,[0.03125544 0.9980469 ],12.246723
13412,[0.06385487 0.984375  ],12.684479
13413,[0.0865454 0.984375 ],12.606291
13414,[0.03663636 0.9921875 ],12.403933
13415,[0.03600862 0.9902344 ],12.7004
13416,[0.03822582 0.9902344 ],12.954375
13417,[0.03561767 0.9980469 ],12.416554
13418,[0.06938989 0.98828125],12.307635
13419,[0.03617649 0.9921875 ],12.485935
13420,[0.04402651 0.9941406 ],12.74487
13421,[0.05091478 0.9902344 ],12.8858185
13422,[0.04655278 0.9921875 ],12.6399355
13423,[0.04067994 0.9921875 ],13.030674
13424,[0.03393789 0.9921875 ],13.069332
13425,[0.06034259 0.99609375],12.80569
13426,[0.02753656 0.99609375],12.829632
13427,[0.03185526 0.99609375],13.122433
13428,[0.03663591 0.99609375],12.744628
13429,[0.04382146 0.9921875 ],13.003379
13430,[0.0656097 0.9902344],12.632629
13431,[0.0716871 0.9902344],12.942137
13432,[0.04116068 0.9941406 ],12.817075
13433,[0.03874853 0.9863281 ],13.1411295
13434,[0.03740864 0.9902344 ],12.462835
13435,[0.03800092 0.9921875 ],12.670682
13436,[0.03605301 0.9921875 ],12.315264
13437,[0.04346044 0.98828125],12.48715
13438,[0.04421718 0.98828125],12.413477
13439,[0.0489353 0.9863281],12.1632
13440,[0.09628926 0.9824219 ],12.0928545
13441,[0.04985753 0.984375  ],11.935588
13442,[0.05094755 0.98828125],12.014161
13443,[0.07574431 0.9863281 ],12.211133
13444,[0.08084833 0.9824219 ],12.3780155
13445,[0.04832406 0.98828125],12.11622
13446,[0.08189911 0.9824219 ],12.646116
13447,[0.04269887 0.984375  ],12.214548
13448,[0.04465863 0.98828125],12.174723
13449,[0.06927211 0.9941406 ],12.4922695
13450,[0.06146401 0.9765625 ],12.085674
13451,[0.08429872 0.984375  ],12.400386
13452,[0.05676918 0.9824219 ],12.408171
13453,[0.05649175 0.9746094 ],12.381103
13454,[0.04996962 0.9863281 ],12.754064
13455,[0.0376798  0.98828125],12.091063
13456,[0.0490673 0.984375 ],12.59277
13457,[0.07027741 0.9863281 ],12.506156
13458,[0.03359562 0.9941406 ],13.004794
13459,[0.05378681 0.9902344 ],13.085859
13460,[0.03012972 0.99609375],13.466721
13461,[0.06594993 0.9902344 ],13.488268
13462,[0.0649389 0.9921875],13.15324
13463,[0.02963649 0.99609375],13.391428
13464,[0.03074386 0.9941406 ],12.643605
13465,[0.02599544 0.9980469 ],12.883311
13466,[0.03958344 0.9902344 ],12.667318
13467,[0.05499286 0.9902344 ],12.753113
13468,[0.03798385 0.9941406 ],12.923372
13469,[0.06780468 0.98828125],12.866365
13470,[0.03504021 0.9921875 ],12.842649
13471,[0.03747445 0.9921875 ],13.204277
13472,[0.04372057 0.98828125],12.741497
13473,[0.03094266 0.99609375],13.188474
13474,[0.03446023 0.9941406 ],12.772719
13475,[0.04497288 0.98828125],12.896921
13476,[0.03857229 0.9902344 ],12.697115
13477,[0.04369065 0.9921875 ],12.8243265
13478,[0.0829834 0.9785156],12.471983
13479,[0.0696671 0.9902344],12.520965
13480,[0.08370001 0.9785156 ],12.222409
13481,[0.04662662 0.9863281 ],12.508583
13482,[0.04693071 0.984375  ],12.044165
13483,[0.04338495 0.98828125],12.369534
13484,[0.05188084 0.9863281 ],12.489199
13485,[0.04738735 0.984375  ],12.529
13486,[0.08143125 0.9824219 ],12.492713
13487,[0.06397161 0.984375  ],12.575495
13488,[0.03279099 0.99609375],12.36622
13489,[0.06843531 0.98828125],12.698091
13490,[0.05413594 0.9863281 ],12.639347
13491,[0.03966045 0.9941406 ],13.02994
13492,[0.04141068 0.9921875 ],13.123008
13493,[0.04328361 0.9902344 ],12.759188
13494,[0.06511848 0.9902344 ],12.53898
13495,[0.05060165 0.9902344 ],12.466984
13496,[0.03708266 0.9902344 ],12.515125
13497,[0.0350228 0.9941406],12.855879
13498,[0.03427922 0.9921875 ],12.842618
13499,[0.04946537 0.9863281 ],12.591814
13500,[0.04568447 0.984375  ],13.001565
13501,[0.06120193 0.9941406 ],13.5593605
13502,[0.0449868 0.9863281],13.204866
13503,[0.0943065 0.9902344],12.726339
13504,[0.05065969 0.9980469 ],13.054356
13505,[0.06802649 0.9863281 ],12.976145
13506,[0.05781111 0.9921875 ],12.7724285
13507,[0.05030714 0.984375  ],12.753907
13508,[0.0678708 0.9921875],12.859447
13509,[0.04124256 0.98828125],13.063014
13510,[0.03837006 0.9863281 ],12.83155
13511,[0.03764768 0.9921875 ],13.11621
13512,[0.03457905 0.9921875 ],13.235839
13513,[0.04608386 0.98828125],12.79846
13514,[0.03627649 0.9921875 ],12.882967
13515,[0.10714214 0.98828125],12.64859
13516,[0.06501249 0.9921875 ],12.451588
13517,[0.03989188 0.9902344 ],12.831037
13518,[0.04985362 0.9902344 ],13.120352
13519,[0.04185972 0.984375  ],12.974614
13520,[0.03100372 0.9921875 ],12.954751
13521,[0.03743851 0.9902344 ],12.858108
13522,[0.06942499 0.9902344 ],12.461694
13523,[0.04990922 0.9824219 ],12.715819
13524,[0.02937475 0.9980469 ],12.550834
13525,[0.05781031 0.9941406 ],13.04064
13526,[0.04307611 0.9921875 ],13.513712
13527,[0.03021964 0.99609375],13.334335
13528,[0.0316007  0.99609375],12.824129
13529,[0.05254196 0.9863281 ],12.86545
13530,[0.03370572 0.9941406 ],13.403849
13531,[0.03667349 0.98828125],13.253935
13532,[0.06420129 0.9921875 ],12.818721
13533,[0.03621152 0.9921875 ],13.082462
13534,[0.02747284 0.99609375],13.252687
13535,[0.04167781 0.9863281 ],12.953446
13536,[0.03650833 0.9921875 ],12.932225
13537,[0.04043888 0.9902344 ],12.327019
13538,[0.06671451 0.9902344 ],13.317984
13539,[0.07639004 0.9863281 ],13.495746
13540,[0.02779283 0.9941406 ],12.865644
13541,[0.06950182 0.9921875 ],13.8282385
13542,[0.05140825 0.9902344 ],13.819466
13543,[0.03112417 0.9980469 ],13.590143
13544,[0.02897923 0.9941406 ],13.506888
13545,[0.02255609 1.        ],13.573897
13546,[0.05043831 0.9902344 ],12.630258
13547,[0.03268069 0.99609375],13.073338
13548,[0.06140284 0.99609375],13.277462
13549,[0.02437034 0.99609375],13.280915
13550,[0.03751143 0.98828125],13.078157
13551,[0.0486194  0.98828125],13.0190735
13552,[0.03226493 0.9902344 ],12.99143
13553,[0.06379227 0.9921875 ],13.605034
13554,[0.0271437  0.99609375],12.758546
13555,[0.12226845 0.9902344 ],12.71954
13556,[0.05300222 0.9941406 ],13.080584
13557,[0.06276388 0.9941406 ],12.8462715
13558,[0.0279627 0.9980469],12.982147
13559,[0.0375227 0.9921875],12.954493
13560,[0.03192832 0.99609375],12.903894
13561,[0.03238038 0.9902344 ],12.8608265
13562,[0.07647368 0.984375  ],13.208642
13563,[0.04294401 0.98828125],13.231567
13564,[0.0669999 0.9921875],13.092536
13565,[0.07961522 0.98046875],12.382475
13566,[0.03073374 0.99609375],12.288666
13567,[0.07006874 0.98828125],12.677323
13568,[0.05321743 0.98828125],12.258821
13569,[0.04166621 0.9902344 ],12.746844
13570,[0.04719361 0.98828125],12.585779
13571,[0.04198183 0.9863281 ],12.873668
13572,[0.07187714 0.9921875 ],12.763024
13573,[0.03356685 0.9941406 ],12.889297
13574,[0.05253727 0.9863281 ],12.577208
13575,[0.03035286 0.9941406 ],12.590788
13576,[0.03620565 0.9921875 ],13.082048
13577,[0.02779784 0.9980469 ],12.87756
13578,[0.03781242 0.9902344 ],12.727217
13579,[0.05908244 0.99609375],12.905642
13580,[0.03854682 0.9921875 ],12.594535
13581,[0.05076329 0.9863281 ],12.74158
13582,[0.03342757 0.9941406 ],13.136101
13583,[0.0436175 0.984375 ],12.341719
13584,[0.04564404 0.9863281 ],12.828745
13585,[0.04401693 0.9902344 ],12.961968
13586,[0.06059161 0.9941406 ],13.3701725
13587,[0.03248998 0.9921875 ],13.257494
13588,[0.0336544 0.9941406],12.820494
13589,[0.04692318 0.98828125],12.501984
13590,[0.05824459 0.98046875],12.624903
13591,[0.03804504 0.9902344 ],13.007527
13592,[0.04229742 0.9863281 ],12.961209
13593,[0.04322444 0.9863281 ],12.740508
13594,[0.03191854 0.9980469 ],12.589965
13595,[0.04639424 0.9902344 ],12.708659
13596,[0.06813687 0.9902344 ],12.340997
13597,[0.02980863 0.9980469 ],12.25328
13598,[0.07085847 0.9921875 ],12.978269
13599,[0.08502011 0.98046875],12.782257
13600,[0.03502548 0.9941406 ],12.304928
13601,[0.04465698 0.9863281 ],12.673616
13602,[0.10266755 0.9824219 ],12.954454
13603,[0.03705079 0.9921875 ],12.7196865
13604,[0.03256672 0.99609375],12.498205
13605,[0.03166436 0.9921875 ],12.490728
13606,[0.05592794 0.9863281 ],12.740369
13607,[0.12333161 0.96875   ],12.166495
13608,[0.04799459 0.984375  ],12.168404
13609,[0.0552517  0.98046875],12.24655
13610,[0.02968039 0.99609375],12.279938
13611,[0.04676913 0.98828125],12.753471
13612,[0.03339728 0.9941406 ],12.4987335
13613,[0.05051868 0.98046875],12.7140465
13614,[0.05566622 0.984375  ],12.103311
13615,[0.03757346 0.9921875 ],12.490177
13616,[0.07672435 0.9824219 ],12.384773
13617,[0.07062839 0.9824219 ],12.443003
13618,[0.03976818 0.9921875 ],12.446166
13619,[0.04160316 0.9863281 ],12.522223
13620,[0.09465101 0.98046875],12.244287
13621,[0.03154884 0.99609375],12.53632
13622,[0.05746429 0.98828125],13.199048
13623,[0.02736332 0.99609375],13.304016
13624,[0.02758541 0.99609375],13.147626
13625,[0.04001182 0.9902344 ],12.937149
13626,[0.04435348 0.98828125],12.938096
13627,[0.02596727 0.9980469 ],12.772677
13628,[0.03187819 0.9941406 ],13.273137
13629,[0.02295513 0.9980469 ],13.262481
13630,[0.024664 1.      ],13.072188
13631,[0.02808447 0.99609375],13.126467
13632,[0.03665943 0.9921875 ],13.301548
13633,[0.06309801 0.9902344 ],12.818094
13634,[0.05847432 0.9941406 ],12.687126
13635,[0.05860161 0.99609375],12.858676
13636,[0.03081683 0.99609375],12.673601
13637,[0.04615878 0.9921875 ],12.805159
13638,[0.03615521 0.99609375],12.749654
13639,[0.04502898 0.984375  ],13.183618
13640,[0.03886747 0.9902344 ],12.981197
13641,[0.04041776 0.984375  ],12.752626
13642,[0.10333709 0.984375  ],12.394818
13643,[0.03447414 0.9921875 ],12.809003
13644,[0.05570202 0.9863281 ],12.596228
13645,[0.03349717 0.9921875 ],12.724189
13646,[0.04556235 0.9941406 ],12.704696
13647,[0.09713941 0.9902344 ],12.752175
13648,[0.02950219 0.99609375],12.756754
13649,[0.03149536 0.9941406 ],12.45893
13650,[0.03435172 0.9902344 ],12.811651
13651,[0.0383025 0.9921875],13.023506
13652,[0.03732273 0.99609375],12.875524
