1804,[7.971192 0.5     ],1.1920933e-07
1805,[7.971192 0.5     ],1.1920933e-07
1806,[7.971192 0.5     ],1.1920933e-07
1807,[7.971192 0.5     ],1.1920933e-07
1808,[7.971192 0.5     ],1.1920933e-07
1809,[7.971192 0.5     ],1.1920933e-07
1810,[7.971192 0.5     ],1.1920933e-07
1811,[7.971192 0.5     ],1.1920933e-07
1812,[7.971192 0.5     ],1.1920933e-07
1813,[7.971192 0.5     ],1.1920933e-07
1814,[7.971192 0.5     ],1.1920933e-07
1815,[7.971192 0.5     ],1.1920933e-07
1816,[7.971192 0.5     ],1.1920933e-07
1817,[7.971192 0.5     ],1.1920933e-07
1818,[7.971192 0.5     ],1.1920933e-07
1819,[7.971192 0.5     ],1.1920933e-07
1820,[7.971192 0.5     ],1.1920933e-07
1821,[7.971192 0.5     ],1.1920933e-07
1822,[7.971192 0.5     ],1.1920933e-07
1823,[7.971192 0.5     ],1.1920933e-07
1824,[7.971192 0.5     ],1.1920933e-07
1825,[7.971192 0.5     ],1.1920933e-07
1826,[7.971192 0.5     ],1.1920933e-07
1827,[7.971192 0.5     ],1.1920933e-07
1828,[7.971192 0.5     ],1.1920933e-07
1829,[7.971192 0.5     ],1.1920933e-07
1830,[7.971192 0.5     ],1.1920933e-07
1831,[7.971192 0.5     ],1.1920933e-07
1832,[7.971192 0.5     ],1.1920933e-07
1833,[7.971192 0.5     ],1.1920933e-07
1834,[7.971192 0.5     ],1.1920933e-07
1835,[7.971192 0.5     ],1.1920933e-07
1836,[7.971192 0.5     ],1.1920933e-07
1837,[7.971192 0.5     ],1.1920933e-07
1838,[7.971192 0.5     ],1.1920933e-07
1839,[7.971192 0.5     ],1.1920933e-07
1840,[7.971192 0.5     ],1.1920933e-07
1841,[7.971192 0.5     ],1.1920933e-07
1842,[7.971192 0.5     ],1.1920933e-07
1843,[7.971192 0.5     ],1.1920933e-07
1844,[7.971192 0.5     ],1.1920933e-07
1845,[7.971192 0.5     ],1.1920933e-07
1846,[7.971192 0.5     ],1.1920933e-07
1847,[7.971192 0.5     ],1.1920933e-07
1848,[7.971192 0.5     ],1.1920933e-07
1849,[7.971192 0.5     ],1.1920933e-07
1850,[7.971192 0.5     ],1.1920933e-07
1851,[7.971192 0.5     ],1.1920933e-07
1852,[7.971192 0.5     ],1.1920933e-07
1853,[7.971192 0.5     ],1.1920933e-07
1854,[7.971192 0.5     ],1.1920933e-07
1855,[7.971192 0.5     ],1.1920933e-07
1856,[7.971192 0.5     ],1.1920933e-07
1857,[7.971192 0.5     ],1.1920933e-07
1858,[7.971192 0.5     ],1.1920933e-07
1859,[7.971192 0.5     ],1.1920933e-07
1860,[7.971192 0.5     ],1.1920933e-07
1861,[7.971192 0.5     ],1.1920933e-07
1862,[7.971192 0.5     ],1.1920933e-07
1863,[7.971192 0.5     ],1.1920933e-07
1864,[7.971192 0.5     ],1.1920933e-07
1865,[7.971192 0.5     ],1.1920933e-07
1866,[7.971192 0.5     ],1.1920933e-07
1867,[7.971192 0.5     ],1.1920933e-07
1868,[7.971192 0.5     ],1.1920933e-07
1869,[7.971192 0.5     ],1.1920933e-07
1870,[7.971192 0.5     ],1.1920933e-07
1871,[7.971192 0.5     ],1.1920933e-07
1872,[7.971192 0.5     ],1.1920933e-07
1873,[7.971192 0.5     ],1.1920933e-07
1874,[7.971192 0.5     ],1.1920933e-07
1875,[7.971192 0.5     ],1.1920933e-07
1876,[7.971192 0.5     ],1.1920933e-07
1877,[7.971192 0.5     ],1.1920933e-07
1878,[7.971192 0.5     ],1.1920933e-07
1879,[7.971192 0.5     ],1.1920933e-07
1880,[7.971192 0.5     ],1.1920933e-07
1881,[7.971192 0.5     ],1.1920933e-07
1882,[7.971192 0.5     ],1.1920933e-07
1883,[7.971192 0.5     ],1.1920933e-07
1884,[7.971192 0.5     ],1.1920933e-07
1885,[7.971192 0.5     ],1.1920933e-07
1886,[7.971192 0.5     ],1.1920933e-07
1887,[7.971192 0.5     ],1.1920933e-07
1888,[7.971192 0.5     ],1.1920933e-07
1889,[7.971192 0.5     ],1.1920933e-07
1890,[7.971192 0.5     ],1.1920933e-07
1891,[7.971192 0.5     ],1.1920933e-07
1892,[7.971192 0.5     ],1.1920933e-07
1893,[7.971192 0.5     ],1.1920933e-07
1894,[7.971192 0.5     ],1.1920933e-07
1895,[7.971192 0.5     ],1.1920933e-07
1896,[7.971192 0.5     ],1.1920933e-07
1897,[7.971192 0.5     ],1.1920933e-07
1898,[7.971192 0.5     ],1.1920933e-07
1899,[7.971192 0.5     ],1.1920933e-07
1900,[7.971192 0.5     ],1.1920933e-07
1901,[7.971192 0.5     ],1.1920933e-07
1902,[7.971192 0.5     ],1.1920933e-07
1903,[7.971192 0.5     ],1.1920933e-07
1904,[7.971192 0.5     ],1.1920933e-07
1905,[7.971192 0.5     ],1.1920933e-07
1906,[7.971192 0.5     ],1.1920933e-07
1907,[7.971192 0.5     ],1.1920933e-07
1908,[7.971192 0.5     ],1.1920933e-07
1909,[7.971192 0.5     ],1.1920933e-07
1910,[7.971192 0.5     ],1.1920933e-07
1911,[7.971192 0.5     ],1.1920933e-07
1912,[7.971192 0.5     ],1.1920933e-07
1913,[7.971192 0.5     ],1.1920933e-07
1914,[7.971192 0.5     ],1.1920933e-07
1915,[7.971192 0.5     ],1.1920933e-07
1916,[7.971192 0.5     ],1.1920933e-07
1917,[7.971192 0.5     ],1.1920933e-07
1918,[7.971192 0.5     ],1.1920933e-07
1919,[7.971192 0.5     ],1.1920933e-07
1920,[7.971192 0.5     ],1.1920933e-07
1921,[7.971192 0.5     ],1.1920933e-07
1922,[7.971192 0.5     ],1.1920933e-07
1923,[7.971192 0.5     ],1.1920933e-07
1924,[7.971192 0.5     ],1.1920933e-07
1925,[7.971192 0.5     ],1.1920933e-07
1926,[7.971192 0.5     ],1.1920933e-07
1927,[7.971192 0.5     ],1.1920933e-07
1928,[7.971192 0.5     ],1.1920933e-07
1929,[7.971192 0.5     ],1.1920933e-07
1930,[7.971192 0.5     ],1.1920933e-07
1931,[7.971192 0.5     ],1.1920933e-07
1932,[7.971192 0.5     ],1.1920933e-07
1933,[7.971192 0.5     ],1.1920933e-07
1934,[7.971192 0.5     ],1.1920933e-07
1935,[7.971192 0.5     ],1.1920933e-07
1936,[7.971192 0.5     ],1.1920933e-07
1937,[7.971192 0.5     ],1.1920933e-07
1938,[7.971192 0.5     ],1.1920933e-07
1939,[7.971192 0.5     ],1.1920933e-07
1940,[7.971192 0.5     ],1.1920933e-07
1941,[7.971192 0.5     ],1.1920933e-07
1942,[7.971192 0.5     ],1.1920933e-07
1943,[7.971192 0.5     ],1.1920933e-07
1944,[7.971192 0.5     ],1.1920933e-07
1945,[7.971192 0.5     ],1.1920933e-07
1946,[7.971192 0.5     ],1.1920933e-07
1947,[7.971192 0.5     ],1.1920933e-07
1948,[7.971192 0.5     ],1.1920933e-07
1949,[7.971192 0.5     ],1.1920933e-07
1950,[7.971192 0.5     ],1.1920933e-07
1951,[7.971192 0.5     ],1.1920933e-07
1952,[7.971192 0.5     ],1.1920933e-07
1953,[7.971192 0.5     ],1.1920933e-07
1954,[7.971192 0.5     ],1.1920933e-07
1955,[7.971192 0.5     ],1.1920933e-07
1956,[7.971192 0.5     ],1.1920933e-07
1957,[7.971192 0.5     ],1.1920933e-07
1958,[7.971192 0.5     ],1.1920933e-07
1959,[7.971192 0.5     ],1.1920933e-07
1960,[7.971192 0.5     ],1.1920933e-07
1961,[7.971192 0.5     ],1.1920933e-07
1962,[7.971192 0.5     ],1.1920933e-07
1963,[7.971192 0.5     ],1.1920933e-07
1964,[7.971192 0.5     ],1.1920933e-07
1965,[7.971192 0.5     ],1.1920933e-07
1966,[7.971192 0.5     ],1.1920933e-07
1967,[7.971192 0.5     ],1.1920933e-07
1968,[7.971192 0.5     ],1.1920933e-07
1969,[7.971192 0.5     ],1.1920933e-07
1970,[7.971192 0.5     ],1.1920933e-07
1971,[7.971192 0.5     ],1.1920933e-07
1972,[7.971192 0.5     ],1.1920933e-07
1973,[7.971192 0.5     ],1.1920933e-07
1974,[7.971192 0.5     ],1.1920933e-07
1975,[7.971192 0.5     ],1.1920933e-07
1976,[7.971192 0.5     ],1.1920933e-07
1977,[7.971192 0.5     ],1.1920933e-07
1978,[7.971192 0.5     ],1.1920933e-07
1979,[7.971192 0.5     ],1.1920933e-07
1980,[7.971192 0.5     ],1.1920933e-07
1981,[7.971192 0.5     ],1.1920933e-07
1982,[7.971192 0.5     ],1.1920933e-07
1983,[7.971192 0.5     ],1.1920933e-07
1984,[7.971192 0.5     ],1.1920933e-07
1985,[7.971192 0.5     ],1.1920933e-07
1986,[7.971192 0.5     ],1.1920933e-07
1987,[7.971192 0.5     ],1.1920933e-07
1988,[7.971192 0.5     ],1.1920933e-07
1989,[7.971192 0.5     ],1.1920933e-07
1990,[7.971192 0.5     ],1.1920933e-07
1991,[7.971192 0.5     ],1.1920933e-07
1992,[7.971192 0.5     ],1.1920933e-07
1993,[7.971192 0.5     ],1.1920933e-07
1994,[7.971192 0.5     ],1.1920933e-07
1995,[7.971192 0.5     ],1.1920933e-07
1996,[7.971192 0.5     ],1.1920933e-07
1997,[7.971192 0.5     ],1.1920933e-07
1998,[7.971192 0.5     ],1.1920933e-07
1999,[7.971192 0.5     ],1.1920933e-07
2000,[7.971192 0.5     ],1.1920933e-07
2001,[7.971192 0.5     ],1.1920933e-07
2002,[7.971192 0.5     ],1.1920933e-07
2003,[7.971192 0.5     ],1.1920933e-07
2004,[7.971192 0.5     ],1.1920933e-07
2005,[7.971192 0.5     ],1.1920933e-07
2006,[7.971192 0.5     ],1.1920933e-07
2007,[7.971192 0.5     ],1.1920933e-07
2008,[7.971192 0.5     ],1.1920933e-07
2009,[7.971192 0.5     ],1.1920933e-07
2010,[7.971192 0.5     ],1.1920933e-07
2011,[7.971192 0.5     ],1.1920933e-07
2012,[7.971192 0.5     ],1.1920933e-07
2013,[7.971192 0.5     ],1.1920933e-07
2014,[7.971192 0.5     ],1.1920933e-07
2015,[7.971192 0.5     ],1.1920933e-07
2016,[7.971192 0.5     ],1.1920933e-07
2017,[7.971192 0.5     ],1.1920933e-07
2018,[7.971192 0.5     ],1.1920933e-07
2019,[7.971192 0.5     ],1.1920933e-07
2020,[7.971192 0.5     ],1.1920933e-07
2021,[7.971192 0.5     ],1.1920933e-07
2022,[7.971192 0.5     ],1.1920933e-07
2023,[7.971192 0.5     ],1.1920933e-07
2024,[7.971192 0.5     ],1.1920933e-07
2025,[7.971192 0.5     ],1.1920933e-07
2026,[7.971192 0.5     ],1.1920933e-07
2027,[7.971192 0.5     ],1.1920933e-07
2028,[7.971192 0.5     ],1.1920933e-07
2029,[7.971192 0.5     ],1.1920933e-07
2030,[7.971192 0.5     ],1.1920933e-07
2031,[7.971192 0.5     ],1.1920933e-07
2032,[7.971192 0.5     ],1.1920933e-07
2033,[7.971192 0.5     ],1.1920933e-07
2034,[7.971192 0.5     ],1.1920933e-07
2035,[7.971192 0.5     ],1.1920933e-07
2036,[7.971192 0.5     ],1.1920933e-07
2037,[7.971192 0.5     ],1.1920933e-07
2038,[7.971192 0.5     ],1.1920933e-07
2039,[7.971192 0.5     ],1.1920933e-07
2040,[7.971192 0.5     ],1.1920933e-07
2041,[7.971192 0.5     ],1.1920933e-07
2042,[7.971192 0.5     ],1.1920933e-07
2043,[7.971192 0.5     ],1.1920933e-07
2044,[7.971192 0.5     ],1.1920933e-07
2045,[7.971192 0.5     ],1.1920933e-07
2046,[7.971192 0.5     ],1.1920933e-07
2047,[7.971192 0.5     ],1.1920933e-07
2048,[7.971192 0.5     ],1.1920933e-07
2049,[7.971192 0.5     ],1.1920933e-07
2050,[7.971192 0.5     ],1.1920933e-07
2051,[7.971192 0.5     ],1.1920933e-07
2052,[7.971192 0.5     ],1.1920933e-07
2053,[7.971192 0.5     ],1.1920933e-07
2054,[7.971192 0.5     ],1.1920933e-07
2055,[7.971192 0.5     ],1.1920933e-07
2056,[7.971192 0.5     ],1.1920933e-07
2057,[7.971192 0.5     ],1.1920933e-07
2058,[7.971192 0.5     ],1.1920933e-07
2059,[7.971192 0.5     ],1.1920933e-07
2060,[7.971192 0.5     ],1.1920933e-07
2061,[7.971192 0.5     ],1.1920933e-07
2062,[7.971192 0.5     ],1.1920933e-07
2063,[7.971192 0.5     ],1.1920933e-07
2064,[7.971192 0.5     ],1.1920933e-07
2065,[7.971192 0.5     ],1.1920933e-07
2066,[7.971192 0.5     ],1.1920933e-07
2067,[7.971192 0.5     ],1.1920933e-07
2068,[7.971192 0.5     ],1.1920933e-07
2069,[7.971192 0.5     ],1.1920933e-07
2070,[7.971192 0.5     ],1.1920933e-07
2071,[7.971192 0.5     ],1.1920933e-07
2072,[7.971192 0.5     ],1.1920933e-07
2073,[7.971192 0.5     ],1.1920933e-07
2074,[7.971192 0.5     ],1.1920933e-07
2075,[7.971192 0.5     ],1.1920933e-07
2076,[7.971192 0.5     ],1.1920933e-07
2077,[7.971192 0.5     ],1.1920933e-07
2078,[7.971192 0.5     ],1.1920933e-07
2079,[7.971192 0.5     ],1.1920933e-07
2080,[7.971192 0.5     ],1.1920933e-07
2081,[7.971192 0.5     ],1.1920933e-07
2082,[7.971192 0.5     ],1.1920933e-07
2083,[7.971192 0.5     ],1.1920933e-07
2084,[7.971192 0.5     ],1.1920933e-07
2085,[7.971192 0.5     ],1.1920933e-07
2086,[7.971192 0.5     ],1.1920933e-07
2087,[7.971192 0.5     ],1.1920933e-07
2088,[7.971192 0.5     ],1.1920933e-07
2089,[7.971192 0.5     ],1.1920933e-07
2090,[7.971192 0.5     ],1.1920933e-07
2091,[7.971192 0.5     ],1.1920933e-07
2092,[7.971192 0.5     ],1.1920933e-07
2093,[7.971192 0.5     ],1.1920933e-07
2094,[7.971192 0.5     ],1.1920933e-07
2095,[7.971192 0.5     ],1.1920933e-07
2096,[7.971192 0.5     ],1.1920933e-07
2097,[7.971192 0.5     ],1.1920933e-07
2098,[7.971192 0.5     ],1.1920933e-07
2099,[7.971192 0.5     ],1.1920933e-07
2100,[7.971192 0.5     ],1.1920933e-07
2101,[7.971192 0.5     ],1.1920933e-07
2102,[7.971192 0.5     ],1.1920933e-07
2103,[7.971192 0.5     ],1.1920933e-07
2104,[7.971192 0.5     ],1.1920933e-07
2105,[7.971192 0.5     ],1.1920933e-07
2106,[7.971192 0.5     ],1.1920933e-07
2107,[7.971192 0.5     ],1.1920933e-07
2108,[7.971192 0.5     ],1.1920933e-07
2109,[7.971192 0.5     ],1.1920933e-07
2110,[7.971192 0.5     ],1.1920933e-07
2111,[7.971192 0.5     ],1.1920933e-07
2112,[7.971192 0.5     ],1.1920933e-07
2113,[7.971192 0.5     ],1.1920933e-07
2114,[7.971192 0.5     ],1.1920933e-07
2115,[7.971192 0.5     ],1.1920933e-07
2116,[7.971192 0.5     ],1.1920933e-07
2117,[7.971192 0.5     ],1.1920933e-07
2118,[7.971192 0.5     ],1.1920933e-07
2119,[7.971192 0.5     ],1.1920933e-07
2120,[7.971192 0.5     ],1.1920933e-07
2121,[7.971192 0.5     ],1.1920933e-07
2122,[7.971192 0.5     ],1.1920933e-07
2123,[7.971192 0.5     ],1.1920933e-07
2124,[7.971192 0.5     ],1.1920933e-07
2125,[7.971192 0.5     ],1.1920933e-07
2126,[7.971192 0.5     ],1.1920933e-07
2127,[7.971192 0.5     ],1.1920933e-07
2128,[7.971192 0.5     ],1.1920933e-07
2129,[7.971192 0.5     ],1.1920933e-07
2130,[7.971192 0.5     ],1.1920933e-07
2131,[7.971192 0.5     ],1.1920933e-07
2132,[7.971192 0.5     ],1.1920933e-07
2133,[7.971192 0.5     ],1.1920933e-07
2134,[7.971192 0.5     ],1.1920933e-07
2135,[7.971192 0.5     ],1.1920933e-07
2136,[7.971192 0.5     ],1.1920933e-07
2137,[7.971192 0.5     ],1.1920933e-07
2138,[7.971192 0.5     ],1.1920933e-07
2139,[7.971192 0.5     ],1.1920933e-07
2140,[7.971192 0.5     ],1.1920933e-07
2141,[7.971192 0.5     ],1.1920933e-07
2142,[7.971192 0.5     ],1.1920933e-07
2143,[7.971192 0.5     ],1.1920933e-07
2144,[7.971192 0.5     ],1.1920933e-07
2145,[7.971192 0.5     ],1.1920933e-07
2146,[7.971192 0.5     ],1.1920933e-07
2147,[7.971192 0.5     ],1.1920933e-07
2148,[7.971192 0.5     ],1.1920933e-07
2149,[7.971192 0.5     ],1.1920933e-07
2150,[7.971192 0.5     ],1.1920933e-07
2151,[7.971192 0.5     ],1.1920933e-07
2152,[7.971192 0.5     ],1.1920933e-07
2153,[7.971192 0.5     ],1.1920933e-07
2154,[7.971192 0.5     ],1.1920933e-07
2155,[7.971192 0.5     ],1.1920933e-07
2156,[7.971192 0.5     ],1.1920933e-07
2157,[7.971192 0.5     ],1.1920933e-07
2158,[7.971192 0.5     ],1.1920933e-07
2159,[7.971192 0.5     ],1.1920933e-07
2160,[7.971192 0.5     ],1.1920933e-07
2161,[7.971192 0.5     ],1.1920933e-07
2162,[7.971192 0.5     ],1.1920933e-07
2163,[7.971192 0.5     ],1.1920933e-07
2164,[7.971192 0.5     ],1.1920933e-07
2165,[7.971192 0.5     ],1.1920933e-07
2166,[7.971192 0.5     ],1.1920933e-07
2167,[7.971192 0.5     ],1.1920933e-07
2168,[7.971192 0.5     ],1.1920933e-07
2169,[7.971192 0.5     ],1.1920933e-07
2170,[7.971192 0.5     ],1.1920933e-07
2171,[7.971192 0.5     ],1.1920933e-07
2172,[7.971192 0.5     ],1.1920933e-07
2173,[7.971192 0.5     ],1.1920933e-07
2174,[7.971192 0.5     ],1.1920933e-07
2175,[7.971192 0.5     ],1.1920933e-07
2176,[7.971192 0.5     ],1.1920933e-07
2177,[7.971192 0.5     ],1.1920933e-07
2178,[7.971192 0.5     ],1.1920933e-07
2179,[7.971192 0.5     ],1.1920933e-07
2180,[7.971192 0.5     ],1.1920933e-07
2181,[7.971192 0.5     ],1.1920933e-07
2182,[7.971192 0.5     ],1.1920933e-07
2183,[7.971192 0.5     ],1.1920933e-07
2184,[7.971192 0.5     ],1.1920933e-07
2185,[7.971192 0.5     ],1.1920933e-07
2186,[7.971192 0.5     ],1.1920933e-07
2187,[7.971192 0.5     ],1.1920933e-07
2188,[7.971192 0.5     ],1.1920933e-07
2189,[7.971192 0.5     ],1.1920933e-07
2190,[7.971192 0.5     ],1.1920933e-07
2191,[7.971192 0.5     ],1.1920933e-07
2192,[7.971192 0.5     ],1.1920933e-07
2193,[7.971192 0.5     ],1.1920933e-07
2194,[7.971192 0.5     ],1.1920933e-07
2195,[7.971192 0.5     ],1.1920933e-07
2196,[7.971192 0.5     ],1.1920933e-07
2197,[7.971192 0.5     ],1.1920933e-07
2198,[7.971192 0.5     ],1.1920933e-07
2199,[7.971192 0.5     ],1.1920933e-07
2200,[7.971192 0.5     ],1.1920933e-07
2201,[7.971192 0.5     ],1.1920933e-07
2202,[7.971192 0.5     ],1.1920933e-07
2203,[7.971192 0.5     ],1.1920933e-07
2204,[7.971192 0.5     ],1.1920933e-07
2205,[7.971192 0.5     ],1.1920933e-07
2206,[7.971192 0.5     ],1.1920933e-07
2207,[7.971192 0.5     ],1.1920933e-07
2208,[7.971192 0.5     ],1.1920933e-07
2209,[7.971192 0.5     ],1.1920933e-07
2210,[7.971192 0.5     ],1.1920933e-07
2211,[7.971192 0.5     ],1.1920933e-07
2212,[7.971192 0.5     ],1.1920933e-07
2213,[7.971192 0.5     ],1.1920933e-07
2214,[7.971192 0.5     ],1.1920933e-07
2215,[7.971192 0.5     ],1.1920933e-07
2216,[7.971192 0.5     ],1.1920933e-07
2217,[7.971192 0.5     ],1.1920933e-07
2218,[7.971192 0.5     ],1.1920933e-07
2219,[7.971192 0.5     ],1.1920933e-07
2220,[7.971192 0.5     ],1.1920933e-07
2221,[7.971192 0.5     ],1.1920933e-07
2222,[7.971192 0.5     ],1.1920933e-07
2223,[7.971192 0.5     ],1.1920933e-07
2224,[7.971192 0.5     ],1.1920933e-07
2225,[7.971192 0.5     ],1.1920933e-07
2226,[7.971192 0.5     ],1.1920933e-07
2227,[7.971192 0.5     ],1.1920933e-07
2228,[7.971192 0.5     ],1.1920933e-07
2229,[7.971192 0.5     ],1.1920933e-07
2230,[7.971192 0.5     ],1.1920933e-07
2231,[7.971192 0.5     ],1.1920933e-07
2232,[7.971192 0.5     ],1.1920933e-07
2233,[7.971192 0.5     ],1.1920933e-07
2234,[7.971192 0.5     ],1.1920933e-07
2235,[7.971192 0.5     ],1.1920933e-07
2236,[7.971192 0.5     ],1.1920933e-07
2237,[7.971192 0.5     ],1.1920933e-07
2238,[7.971192 0.5     ],1.1920933e-07
2239,[7.971192 0.5     ],1.1920933e-07
2240,[7.971192 0.5     ],1.1920933e-07
2241,[7.971192 0.5     ],1.1920933e-07
2242,[7.971192 0.5     ],1.1920933e-07
2243,[7.971192 0.5     ],1.1920933e-07
2244,[7.971192 0.5     ],1.1920933e-07
2245,[7.971192 0.5     ],1.1920933e-07
2246,[7.971192 0.5     ],1.1920933e-07
2247,[7.971192 0.5     ],1.1920933e-07
2248,[7.971192 0.5     ],1.1920933e-07
2249,[7.971192 0.5     ],1.1920933e-07
2250,[7.971192 0.5     ],1.1920933e-07
2251,[7.971192 0.5     ],1.1920933e-07
2252,[7.971192 0.5     ],1.1920933e-07
2253,[7.971192 0.5     ],1.1920933e-07
2254,[7.971192 0.5     ],1.1920933e-07
2255,[7.971192 0.5     ],1.1920933e-07
2256,[7.971192 0.5     ],1.1920933e-07
2257,[7.971192 0.5     ],1.1920933e-07
2258,[7.971192 0.5     ],1.1920933e-07
2259,[7.971192 0.5     ],1.1920933e-07
2260,[7.971192 0.5     ],1.1920933e-07
2261,[7.971192 0.5     ],1.1920933e-07
2262,[7.971192 0.5     ],1.1920933e-07
2263,[7.971192 0.5     ],1.1920933e-07
2264,[7.971192 0.5     ],1.1920933e-07
2265,[7.971192 0.5     ],1.1920933e-07
2266,[7.971192 0.5     ],1.1920933e-07
2267,[7.971192 0.5     ],1.1920933e-07
2268,[7.971192 0.5     ],1.1920933e-07
2269,[7.971192 0.5     ],1.1920933e-07
2270,[7.971192 0.5     ],1.1920933e-07
2271,[7.971192 0.5     ],1.1920933e-07
2272,[7.971192 0.5     ],1.1920933e-07
2273,[7.971192 0.5     ],1.1920933e-07
2274,[7.971192 0.5     ],1.1920933e-07
2275,[7.971192 0.5     ],1.1920933e-07
2276,[7.971192 0.5     ],1.1920933e-07
2277,[7.971192 0.5     ],1.1920933e-07
2278,[7.971192 0.5     ],1.1920933e-07
2279,[7.971192 0.5     ],1.1920933e-07
2280,[7.971192 0.5     ],1.1920933e-07
2281,[7.971192 0.5     ],1.1920933e-07
2282,[7.971192 0.5     ],1.1920933e-07
2283,[7.971192 0.5     ],1.1920933e-07
2284,[7.971192 0.5     ],1.1920933e-07
2285,[7.971192 0.5     ],1.1920933e-07
2286,[7.971192 0.5     ],1.1920933e-07
2287,[7.971192 0.5     ],1.1920933e-07
2288,[7.971192 0.5     ],1.1920933e-07
2289,[7.971192 0.5     ],1.1920933e-07
2290,[7.971192 0.5     ],1.1920933e-07
2291,[7.971192 0.5     ],1.1920933e-07
2292,[7.971192 0.5     ],1.1920933e-07
2293,[7.971192 0.5     ],1.1920933e-07
2294,[7.971192 0.5     ],1.1920933e-07
2295,[7.971192 0.5     ],1.1920933e-07
2296,[7.971192 0.5     ],1.1920933e-07
2297,[7.971192 0.5     ],1.1920933e-07
2298,[7.971192 0.5     ],1.1920933e-07
2299,[7.971192 0.5     ],1.1920933e-07
2300,[7.971192 0.5     ],1.1920933e-07
2301,[7.971192 0.5     ],1.1920933e-07
2302,[7.971192 0.5     ],1.1920933e-07
2303,[7.971192 0.5     ],1.1920933e-07
2304,[7.971192 0.5     ],1.1920933e-07
2305,[7.971192 0.5     ],1.1920933e-07
2306,[7.971192 0.5     ],1.1920933e-07
2307,[7.971192 0.5     ],1.1920933e-07
2308,[7.971192 0.5     ],1.1920933e-07
2309,[7.971192 0.5     ],1.1920933e-07
2310,[7.971192 0.5     ],1.1920933e-07
2311,[7.971192 0.5     ],1.1920933e-07
2312,[7.971192 0.5     ],1.1920933e-07
2313,[7.971192 0.5     ],1.1920933e-07
2314,[7.971192 0.5     ],1.1920933e-07
2315,[7.971192 0.5     ],1.1920933e-07
2316,[7.971192 0.5     ],1.1920933e-07
2317,[7.971192 0.5     ],1.1920933e-07
2318,[7.971192 0.5     ],1.1920933e-07
2319,[7.971192 0.5     ],1.1920933e-07
2320,[7.971192 0.5     ],1.1920933e-07
2321,[7.971192 0.5     ],1.1920933e-07
2322,[7.971192 0.5     ],1.1920933e-07
2323,[7.971192 0.5     ],1.1920933e-07
2324,[7.971192 0.5     ],1.1920933e-07
2325,[7.971192 0.5     ],1.1920933e-07
2326,[7.971192 0.5     ],1.1920933e-07
2327,[7.971192 0.5     ],1.1920933e-07
2328,[7.971192 0.5     ],1.1920933e-07
2329,[7.971192 0.5     ],1.1920933e-07
2330,[7.971192 0.5     ],1.1920933e-07
2331,[7.971192 0.5     ],1.1920933e-07
2332,[7.971192 0.5     ],1.1920933e-07
2333,[7.971192 0.5     ],1.1920933e-07
2334,[7.971192 0.5     ],1.1920933e-07
2335,[7.971192 0.5     ],1.1920933e-07
2336,[7.971192 0.5     ],1.1920933e-07
2337,[7.971192 0.5     ],1.1920933e-07
2338,[7.971192 0.5     ],1.1920933e-07
2339,[7.971192 0.5     ],1.1920933e-07
2340,[7.971192 0.5     ],1.1920933e-07
2341,[7.971192 0.5     ],1.1920933e-07
2342,[7.971192 0.5     ],1.1920933e-07
2343,[7.971192 0.5     ],1.1920933e-07
2344,[7.971192 0.5     ],1.1920933e-07
2345,[7.971192 0.5     ],1.1920933e-07
2346,[7.971192 0.5     ],1.1920933e-07
2347,[7.971192 0.5     ],1.1920933e-07
2348,[7.971192 0.5     ],1.1920933e-07
2349,[7.971192 0.5     ],1.1920933e-07
2350,[7.971192 0.5     ],1.1920933e-07
2351,[7.971192 0.5     ],1.1920933e-07
2352,[7.971192 0.5     ],1.1920933e-07
2353,[7.971192 0.5     ],1.1920933e-07
2354,[7.971192 0.5     ],1.1920933e-07
2355,[7.971192 0.5     ],1.1920933e-07
2356,[7.971192 0.5     ],1.1920933e-07
2357,[7.971192 0.5     ],1.1920933e-07
2358,[7.971192 0.5     ],1.1920933e-07
2359,[7.971192 0.5     ],1.1920933e-07
2360,[7.971192 0.5     ],1.1920933e-07
2361,[7.971192 0.5     ],1.1920933e-07
2362,[7.971192 0.5     ],1.1920933e-07
2363,[7.971192 0.5     ],1.1920933e-07
2364,[7.971192 0.5     ],1.1920933e-07
2365,[7.971192 0.5     ],1.1920933e-07
2366,[7.971192 0.5     ],1.1920933e-07
2367,[7.971192 0.5     ],1.1920933e-07
2368,[7.971192 0.5     ],1.1920933e-07
2369,[7.971192 0.5     ],1.1920933e-07
2370,[7.971192 0.5     ],1.1920933e-07
2371,[7.971192 0.5     ],1.1920933e-07
2372,[7.971192 0.5     ],1.1920933e-07
2373,[7.971192 0.5     ],1.1920933e-07
2374,[7.971192 0.5     ],1.1920933e-07
2375,[7.971192 0.5     ],1.1920933e-07
2376,[7.971192 0.5     ],1.1920933e-07
2377,[7.971192 0.5     ],1.1920933e-07
2378,[7.971192 0.5     ],1.1920933e-07
2379,[7.971192 0.5     ],1.1920933e-07
2380,[7.971192 0.5     ],1.1920933e-07
2381,[7.971192 0.5     ],1.1920933e-07
2382,[7.971192 0.5     ],1.1920933e-07
2383,[7.971192 0.5     ],1.1920933e-07
2384,[7.971192 0.5     ],1.1920933e-07
2385,[7.971192 0.5     ],1.1920933e-07
2386,[7.971192 0.5     ],1.1920933e-07
