4510,[0.788314 0.890625],3.6926503
4511,[0.134477 0.96875 ],3.8376133
4512,[0.31676245 0.984375  ],3.7915308
4513,[0.13815962 0.96875   ],3.8565788
4514,[0.34178227 0.953125  ],3.0706434
4515,[0.34208167 0.96875   ],3.3890784
4516,[0.4142279 0.921875 ],3.776661
4517,[0.51546896 0.921875  ],4.3729486
4518,[0.36716443 0.984375  ],4.248644
4519,[0.35002443 0.984375  ],3.7187448
4520,[0.25079483 0.9375    ],3.9825425
4521,[0.12764086 0.96875   ],4.104657
4522,[0.39122647 0.9375    ],3.8530173
4523,[0.5999331 0.953125 ],3.6665719
4524,[0.4325128 0.921875 ],3.6220899
4525,[0.08204989 0.984375  ],3.4983802
4526,[0.8080783 0.953125 ],2.9814124
4527,[0.26794633 0.953125  ],4.0949063
4528,[0.6398372 0.9375   ],3.2371967
4529,[0.19073045 0.96875   ],4.0683928
4530,[0.45807934 0.921875  ],3.777313
4531,[0.08067487 0.984375  ],3.168571
4532,[0.10986973 0.984375  ],3.8618727
4533,[0.18834949 0.9375    ],3.4674718
4534,[0.09884275 0.953125  ],2.9075575
4535,[0.8263185 0.9375   ],3.560902
4536,[0.3454746 0.96875  ],3.7914963
4537,[0.13486269 0.96875   ],3.1536403
4538,[0.5662199 0.96875  ],4.4936695
4539,[0.08513801 0.984375  ],3.8563285
4540,[0.3260766 0.984375 ],3.979251
4541,[0.25235823 0.96875   ],3.6334062
4542,[0.13306159 0.96875   ],3.3141525
4543,[0.31708172 0.984375  ],3.81292
4544,[0.34571484 0.96875   ],3.318445
4545,[0.05633798 0.984375  ],3.3260896
4546,[0.4056017 0.9375   ],3.3941112
4547,[0.36387077 0.953125  ],3.2353823
4548,[0.16157377 0.90625   ],3.0112739
4549,[0.33369476 0.96875   ],3.47483
4550,[0.10847583 0.984375  ],3.9034116
4551,[0.36993015 0.96875   ],3.451544
4552,[0.65310127 0.890625  ],3.521779
4553,[0.58878905 0.953125  ],3.5331554
4554,[0.58987904 0.953125  ],3.866399
4555,[0.3685128 0.953125 ],3.6146078
4556,[0.5974461 0.9375   ],3.481081
4557,[0.40455085 0.890625  ],3.7952006
4558,[0.3519776 0.953125 ],3.8768468
4559,[0.613169 0.90625 ],4.539924
4560,[0.3800877 0.9375   ],3.3689609
4561,[0.13541311 0.9375    ],4.2011647
4562,[0.22051483 0.953125  ],3.5032244
4563,[0.12003735 0.953125  ],3.9917934
4564,[0.1555229 0.9375   ],3.717393
4565,[0.32379776 0.984375  ],3.8587132
4566,[0.10048774 0.953125  ],3.7180643
4567,[0.34409913 0.96875   ],3.491664
4568,[0.9369521 0.90625  ],3.7194161
4569,[0.08919927 0.984375  ],3.734381
4570,[1.1490884 0.890625 ],3.4208057
4571,[0.10882794 0.953125  ],3.2759318
4572,[0.07999562 1.        ],3.700428
4573,[0.11775792 0.9375    ],3.8703372
4574,[0.46727338 0.921875  ],3.3891268
4575,[0.07781251 0.984375  ],4.043703
4576,[0.3200246 0.96875  ],3.416172
4577,[0.2770753 0.953125 ],3.7009702
4578,[0.44023496 0.96875   ],3.532475
4579,[0.63997376 0.9375    ],3.813684
4580,[0.67196095 0.921875  ],4.103365
4581,[0.87071  0.921875],3.6127517
4582,[0.13263729 0.9375    ],3.6757822
4583,[0.15876496 0.90625   ],3.190143
4584,[0.45944256 0.953125  ],4.5352283
4585,[0.13540724 0.921875  ],3.9324307
4586,[0.13492125 0.96875   ],3.6859064
4587,[0.3732765 0.953125 ],3.765592
4588,[0.60067165 0.953125  ],3.7815733
4589,[0.34073016 0.9375    ],4.1054
4590,[0.5698849 0.953125 ],3.3644023
4591,[0.13195696 0.953125  ],3.9872136
4592,[0.10041183 0.96875   ],3.5407495
4593,[0.32157698 0.953125  ],3.4206042
4594,[0.41979212 0.9375    ],4.186251
4595,[0.08210307 0.984375  ],3.734497
4596,[0.6242363 0.9375   ],3.4544594
4597,[0.19692232 0.921875  ],3.5139804
4598,[0.3866963 0.953125 ],2.8540356
4599,[0.6000383 0.953125 ],3.5938337
4600,[0.44645062 0.890625  ],3.5989356
4601,[0.11838897 0.953125  ],3.7474585
4602,[0.32149416 0.984375  ],3.8531516
4603,[0.29355237 0.984375  ],2.8841698
4604,[0.07941894 0.984375  ],4.293584
4605,[0.30318874 0.953125  ],4.3894334
4606,[0.35019332 0.984375  ],4.2868524
4607,[0.09004109 0.96875   ],3.2054796
4608,[0.6489043 0.890625 ],3.9578552
4609,[0.7674695 0.921875 ],3.885437
4610,[0.8623361 0.90625  ],3.592908
4611,[0.08517486 0.96875   ],3.6419637
4612,[0.1409794 0.96875  ],3.1516898
4613,[0.3997029 0.953125 ],3.0930681
4614,[0.06839146 1.        ],3.9866345
4615,[0.59928876 0.96875   ],3.8131375
4616,[0.34451303 0.9375    ],2.9648287
4617,[0.3395733 0.96875  ],3.646813
4618,[0.07826987 0.984375  ],4.3342333
4619,[0.6424688 0.921875 ],4.4634066
4620,[0.5868779 0.953125 ],3.7274673
4621,[0.08400223 0.984375  ],3.468896
4622,[0.14589074 0.90625   ],3.4739745
4623,[0.31027678 0.953125  ],3.730227
4624,[0.14113097 0.953125  ],3.8304763
4625,[0.13122223 0.9375    ],3.8329043
4626,[0.4465687 0.9375   ],3.4871829
4627,[0.09972961 0.984375  ],4.225709
4628,[0.6679923 0.90625  ],4.2320566
4629,[0.46058375 0.953125  ],3.9021647
4630,[0.6283392 0.921875 ],3.657578
4631,[0.36629403 0.953125  ],3.2198853
4632,[0.5057504 0.90625  ],3.6007607
4633,[0.59716916 0.9375    ],3.920558
4634,[0.5749282 0.953125 ],3.7905786
4635,[0.09042551 0.96875   ],3.401503
4636,[0.32850546 0.984375  ],3.2662582
4637,[0.6452185 0.9375   ],3.4643211
4638,[0.5111766 0.90625  ],4.062122
4639,[0.9555994 0.890625 ],3.437941
4640,[0.06989715 0.984375  ],3.63824
4641,[0.8329454 0.921875 ],3.6698723
4642,[0.37351578 0.921875  ],3.7975192
4643,[0.09006525 0.953125  ],3.492292
4644,[0.35122266 0.984375  ],3.7474763
4645,[0.12281546 0.96875   ],3.379873
4646,[0.41919157 0.9375    ],3.726339
4647,[0.36771196 0.96875   ],3.957407
4648,[0.5686844 0.953125 ],4.1909704
4649,[0.12521319 0.96875   ],3.8000736
4650,[0.87135845 0.90625   ],4.2258987
4651,[0.08578269 0.96875   ],4.617314
4652,[0.05140024 1.        ],4.2637568
4653,[0.38013798 0.921875  ],3.6331155
4654,[0.5740994 0.96875  ],3.5958862
4655,[0.09446104 0.984375  ],3.653944
4656,[0.43175036 0.953125  ],3.9949658
4657,[0.6433282 0.921875 ],3.7195249
4658,[0.41325837 0.921875  ],3.6542842
4659,[0.37129575 0.96875   ],4.2956233
4660,[0.58371496 0.96875   ],4.1352477
4661,[0.48063785 0.9375    ],4.001216
4662,[0.41757822 0.9375    ],4.156143
4663,[0.23264576 0.9375    ],3.8428395
4664,[0.6317216 0.921875 ],3.6448717
4665,[0.34585592 0.953125  ],3.0458922
4666,[0.87651265 0.921875  ],4.058183
4667,[0.08079362 0.984375  ],3.9208164
4668,[0.1260229 0.984375 ],4.078718
4669,[0.3570861 0.953125 ],4.3732405
4670,[0.32293686 0.984375  ],3.348893
4671,[0.20335542 0.96875   ],4.073185
4672,[0.05882896 1.        ],4.1607013
4673,[0.31886372 0.96875   ],3.6033497
4674,[0.13302185 0.96875   ],3.702369
4675,[0.07240413 0.984375  ],4.0462112
4676,[0.07312512 0.984375  ],3.7439585
4677,[0.39324385 0.953125  ],4.442029
4678,[1.0891197 0.890625 ],3.4175453
4679,[0.44171366 0.921875  ],3.999722
4680,[0.32733512 0.96875   ],4.2325473
4681,[0.6313967 0.921875 ],3.9533203
4682,[0.60579115 0.9375    ],3.626764
4683,[0.07079798 0.96875   ],3.069481
4684,[0.1351031 0.953125 ],3.8017035
4685,[0.40310022 0.90625   ],3.5969925
4686,[0.46267492 0.96875   ],3.7183974
4687,[0.13105926 0.9375    ],3.6243114
4688,[0.24027944 0.96875   ],4.19921
4689,[0.21730861 0.890625  ],3.379918
4690,[0.34668717 0.953125  ],4.2145176
4691,[0.35291046 0.96875   ],3.7163694
4692,[0.48689285 0.90625   ],4.2479296
4693,[0.26455128 0.953125  ],4.5124264
4694,[0.08847761 0.984375  ],4.1971407
4695,[0.3463301 0.953125 ],3.6503885
4696,[0.36099297 0.96875   ],3.7464018
4697,[0.06625998 0.984375  ],3.6238356
4698,[0.603696 0.921875],3.8450367
4699,[0.57287514 0.96875   ],3.7505202
4700,[0.31560254 0.984375  ],3.8144906
4701,[0.58040047 0.9375    ],3.965562
4702,[0.5903288 0.9375   ],3.6969702
4703,[0.06350271 1.        ],3.9217896
4704,[0.32392865 0.953125  ],4.0139623
4705,[0.49767977 0.890625  ],3.6548913
4706,[0.35866687 0.953125  ],3.5556178
4707,[0.14330313 0.953125  ],3.4350653
4708,[0.813287 0.953125],3.7350898
4709,[0.15081197 0.921875  ],4.304991
4710,[0.3617545 0.9375   ],3.8421285
4711,[0.28231013 0.921875  ],3.3649669
4712,[0.41429043 0.96875   ],4.118093
4713,[0.17452008 0.953125  ],3.2811308
4714,[0.3499051 0.96875  ],3.8758764
4715,[0.08959216 1.        ],3.4364805
4716,[0.12163003 0.953125  ],3.9723406
4717,[0.17420948 0.921875  ],4.238536
4718,[0.11753564 0.953125  ],3.3241367
4719,[0.20945686 0.953125  ],3.904717
4720,[0.37460858 0.953125  ],3.9208522
4721,[0.23216482 0.9375    ],3.4513826
4722,[0.07200272 1.        ],3.3136945
4723,[0.8275931 0.953125 ],3.9786463
4724,[0.12085606 0.9375    ],3.4606736
4725,[0.3556107 0.953125 ],4.3521595
4726,[0.11746749 0.96875   ],3.9463384
4727,[0.09950339 0.96875   ],3.6122828
4728,[0.568087 0.953125],3.9507794
4729,[0.38465613 0.921875  ],3.2953434
4730,[0.09473768 0.96875   ],4.426636
4731,[0.39458215 0.9375    ],3.9364526
4732,[0.15639573 0.96875   ],3.6129918
4733,[0.3256852 0.953125 ],4.62995
4734,[0.12023848 0.984375  ],3.9071233
4735,[0.12480895 0.953125  ],4.2041564
4736,[0.08427766 0.984375  ],3.690385
4737,[0.54965943 0.9375    ],3.8078628
4738,[0.6499923 0.875    ],4.079691
4739,[0.11614092 0.96875   ],3.6488838
4740,[0.09374574 0.96875   ],3.323104
4741,[0.14891817 0.9375    ],3.8963027
4742,[0.0989548 0.96875  ],4.0638685
4743,[0.8587123 0.90625  ],4.20463
4744,[0.15045327 0.984375  ],3.6229866
4745,[0.08398032 0.984375  ],4.3153415
4746,[0.57860136 0.96875   ],3.976827
4747,[0.13365996 0.96875   ],3.5489883
4748,[0.07620392 0.96875   ],3.6731532
4749,[0.39330563 0.890625  ],3.7201748
4750,[0.43149993 0.9375    ],3.44734
4751,[0.44811255 0.953125  ],3.7270188
4752,[0.3531654 0.96875  ],4.0850463
4753,[0.884257 0.890625],4.038813
4754,[0.5689916 0.953125 ],3.4939935
4755,[0.09122343 0.984375  ],3.6852937
4756,[0.49788848 0.953125  ],4.2065744
4757,[0.38389754 0.921875  ],3.6153698
4758,[0.35514006 0.953125  ],3.3618898
4759,[0.6856855 0.890625 ],3.689765
4760,[0.57925004 0.96875   ],4.0663586
4761,[0.4056099 0.953125 ],4.1363907
4762,[0.77529556 0.890625  ],3.9944785
4763,[0.3274646 0.96875  ],3.7232962
4764,[0.35418907 0.96875   ],3.77033
4765,[0.6122976 0.953125 ],4.186053
4766,[0.11005105 0.96875   ],3.3565679
4767,[0.44044462 0.921875  ],4.1621523
4768,[0.09238513 0.984375  ],4.48999
4769,[0.1610443 0.96875  ],4.067291
4770,[0.14981046 0.9375    ],3.4419062
4771,[0.09354708 1.        ],3.5367188
4772,[0.33054382 0.96875   ],4.1347656
4773,[0.3406804 0.984375 ],3.814199
4774,[0.11470931 0.953125  ],3.6541376
4775,[0.1634453 0.96875  ],3.410351
4776,[0.0605687 0.984375 ],3.7012818
4777,[0.09267606 0.96875   ],3.9457414
4778,[0.4619915 0.953125 ],3.7268803
4779,[0.08751319 0.984375  ],4.1352177
4780,[0.04447766 1.        ],4.003831
4781,[0.13358206 0.921875  ],3.922122
4782,[0.4604638 0.9375   ],4.4241314
4783,[0.11503742 0.96875   ],3.828224
4784,[0.62020904 0.9375    ],4.0187807
4785,[0.36202425 0.953125  ],3.980594
4786,[0.3421211 0.953125 ],3.685161
4787,[0.39492315 0.921875  ],3.8809693
4788,[0.55746853 0.953125  ],3.7094078
4789,[0.14355323 0.953125  ],3.6968586
4790,[0.31506652 0.96875   ],4.1728706
4791,[0.34080392 0.96875   ],3.6979227
4792,[0.10048619 0.9375    ],3.7464101
4793,[0.10398789 0.953125  ],3.8560436
4794,[0.17359555 0.984375  ],3.577002
4795,[0.32159328 0.984375  ],3.8890963
4796,[0.37365693 0.953125  ],3.8570104
4797,[0.39591578 0.9375    ],3.77983
4798,[0.10715854 0.96875   ],4.165739
4799,[0.07495835 1.        ],3.5656552
4800,[0.09225131 0.984375  ],4.1398554
4801,[1.0928761 0.890625 ],3.964061
4802,[0.59188056 0.953125  ],3.963411
4803,[0.31214416 0.953125  ],3.6676304
4804,[0.36981082 0.9375    ],3.8626826
4805,[0.373487 0.953125],3.6222486
4806,[0.34624022 0.953125  ],3.5758226
4807,[0.5262059 0.953125 ],4.060935
4808,[0.3607094 0.953125 ],3.736598
4809,[0.11496364 0.984375  ],3.5809655
4810,[0.1438327 0.9375   ],3.3999543
4811,[0.09296435 0.953125  ],3.8463082
4812,[0.84076464 0.9375    ],3.4151907
4813,[0.57868695 0.953125  ],3.7708874
4814,[0.07686624 1.        ],4.6008015
4815,[0.46373767 0.9375    ],3.8307366
4816,[0.0706443 1.       ],4.088027
4817,[0.09722564 0.96875   ],3.9887857
4818,[0.5853348 0.953125 ],3.7272887
4819,[0.32828337 0.96875   ],3.4593396
4820,[0.15533362 0.96875   ],4.119533
4821,[0.17912 0.90625],3.6433349
4822,[0.33518368 0.953125  ],3.7588258
4823,[0.22599307 0.953125  ],4.0196657
4824,[0.7108024 0.90625  ],3.8476462
4825,[0.14185947 0.96875   ],3.5908947
4826,[0.18698767 0.953125  ],4.4843483
4827,[0.39070752 0.9375    ],4.3277826
4828,[0.32573605 0.96875   ],3.8107877
4829,[0.33251712 0.9375    ],3.754729
4830,[0.3873603 0.96875  ],4.1374245
4831,[0.15327063 0.953125  ],4.7452607
4832,[0.33487505 0.96875   ],3.632379
4833,[0.09922814 0.96875   ],3.636386
4834,[0.35122532 0.953125  ],3.4071836
4835,[0.0777676 0.984375 ],3.982227
4836,[0.31044284 0.96875   ],3.9208593
4837,[0.22949113 0.953125  ],4.1131005
4838,[0.10162207 0.96875   ],4.167183
4839,[0.40605718 0.9375    ],3.9036317
4840,[0.11430909 0.96875   ],3.5177433
4841,[0.07749552 0.984375  ],4.41582
4842,[0.23764187 0.953125  ],3.625825
4843,[0.09343982 0.984375  ],4.718066
4844,[0.06618878 1.        ],3.9455357
4845,[0.6167779 0.9375   ],5.057551
4846,[0.09532685 0.96875   ],4.028037
4847,[0.4230959 0.921875 ],3.9369526
4848,[0.7591775 0.953125 ],4.6402946
4849,[0.629411 0.9375  ],4.530285
4850,[0.33039993 0.953125  ],3.8456442
4851,[0.3404288 0.984375 ],4.247634
4852,[0.38224098 0.96875   ],4.341885
4853,[0.09158809 0.984375  ],4.494012
4854,[0.58915305 0.953125  ],3.6626031
4855,[0.6550201 0.90625  ],4.4250226
4856,[0.8426961 0.9375   ],3.26387
4857,[0.33617467 0.953125  ],4.1773925
4858,[0.5242561 0.953125 ],3.945319
4859,[0.6284902 0.921875 ],4.288968
4860,[0.236314 0.953125],3.5783362
4861,[0.335342 0.953125],4.350235
4862,[0.32112098 0.984375  ],3.5997515
4863,[0.6080187 0.9375   ],3.5345647
4864,[0.30455735 0.96875   ],4.534877
4865,[0.5564298 0.9375   ],5.2034807
4866,[0.062207 0.984375],4.4757624
4867,[0.06929302 1.        ],3.7577155
4868,[0.11275014 0.984375  ],3.7350464
4869,[0.23800308 0.96875   ],3.5592475
4870,[0.35004482 0.953125  ],4.2075195
4871,[0.15870392 0.9375    ],4.2893295
4872,[0.12107553 0.953125  ],3.3106608
4873,[0.5123657 0.921875 ],3.974434
4874,[0.56619585 0.953125  ],3.7699413
4875,[0.77255595 0.953125  ],4.431245
4876,[0.31660146 0.984375  ],3.6163645
4877,[0.10328043 0.96875   ],4.444592
4878,[0.6269809 0.890625 ],3.909289
4879,[0.33123612 0.96875   ],3.9270525
4880,[0.3357508 0.953125 ],3.8641396
4881,[0.33882397 0.96875   ],3.8732069
4882,[0.41423813 0.96875   ],4.615094
4883,[0.33667442 0.96875   ],3.8409584
4884,[0.20655562 0.921875  ],3.8789701
4885,[0.08024097 0.984375  ],3.8496687
4886,[0.13051832 0.953125  ],4.0345745
4887,[0.16768643 0.953125  ],3.9324567
4888,[0.37365466 0.96875   ],3.549963
4889,[0.12858978 0.9375    ],4.3501887
4890,[0.12246754 0.9375    ],4.096211
4891,[0.86445427 0.921875  ],3.843462
4892,[0.13136183 0.953125  ],3.6763873
4893,[0.3849605 0.953125 ],3.8386354
4894,[0.6707495 0.90625  ],3.5870206
4895,[0.59829605 0.953125  ],3.610616
4896,[0.37013435 0.953125  ],3.7845173
4897,[0.65101165 0.9375    ],3.9640508
4898,[0.39238733 0.953125  ],4.004145
4899,[0.18273115 0.9375    ],4.0251384
4900,[0.559439 0.96875 ],3.8604927
4901,[0.3286277 0.984375 ],3.6457107
4902,[0.3684135 0.96875  ],3.9747443
4903,[0.35194868 0.96875   ],4.0302286
4904,[0.32355785 0.96875   ],3.638671
4905,[0.34595498 0.953125  ],4.5089626
4906,[0.1354317 0.953125 ],3.8510213
4907,[0.11936074 0.984375  ],4.155363
4908,[0.4620642 0.9375   ],4.1172857
4909,[0.09546274 0.984375  ],4.1143093
4910,[0.3646464 0.921875 ],3.575141
4911,[0.4655078 0.953125 ],3.9191132
4912,[0.13090956 0.953125  ],3.7233915
4913,[0.05346715 1.        ],3.9258687
4914,[0.58232456 0.9375    ],4.1647234
4915,[0.25463748 0.921875  ],4.1773586
4916,[0.6644525 0.90625  ],3.2950394
4917,[0.09377196 0.96875   ],4.176315
4918,[0.3314675 0.96875  ],3.727416
4919,[0.08038644 0.984375  ],4.1715894
4920,[0.6568676 0.921875 ],3.6562726
4921,[0.4215706 0.96875  ],4.2834945
4922,[0.391661 0.953125],3.9817812
4923,[0.24937537 0.984375  ],3.5471084
4924,[0.47542274 0.9375    ],4.029622
4925,[0.11526521 0.96875   ],4.4671993
4926,[0.8172455 0.953125 ],3.8093288
4927,[0.32146478 0.96875   ],3.8306062
4928,[0.22091195 0.90625   ],4.043872
4929,[0.3678189 0.96875  ],4.1511173
4930,[0.14067665 0.953125  ],4.062102
4931,[0.09645139 0.984375  ],3.560554
4932,[0.39804548 0.953125  ],3.4814422
4933,[0.13251084 0.953125  ],3.7294996
4934,[0.38786057 0.921875  ],4.16749
4935,[0.12202394 0.984375  ],3.4110334
4936,[0.6598792 0.921875 ],4.079378
4937,[0.07380921 0.96875   ],3.7166507
4938,[0.3944643 0.921875 ],3.3307657
4939,[0.3180163 0.96875  ],4.3957567
4940,[0.6169866 0.921875 ],3.288399
4941,[0.37826625 0.96875   ],4.9114685
4942,[0.3105854 0.984375 ],3.345429
4943,[0.51740336 0.953125  ],3.7240765
4944,[0.10191672 0.96875   ],4.4404
4945,[0.29799658 0.984375  ],3.7624981
4946,[1.020568 0.9375  ],4.467021
4947,[0.24923332 0.96875   ],4.5027304
4948,[0.07148322 0.984375  ],3.9385536
4949,[0.3652393 0.9375   ],4.4559307
4950,[0.3710935 0.921875 ],4.657194
4951,[0.8280928 0.9375   ],3.8627448
4952,[0.57098067 0.953125  ],3.298188
4953,[0.14860347 0.9375    ],3.8734303
4954,[0.5057602 0.953125 ],3.5474567
4955,[0.07648124 0.984375  ],4.1325073
4956,[0.17256662 0.921875  ],4.278186
4957,[0.375995 0.953125],3.6002147
4958,[0.10771057 0.953125  ],3.9811873
4959,[0.1668408 0.9375   ],4.105157
4960,[0.19255826 0.96875   ],4.4263697
4961,[0.34549847 0.953125  ],3.9178119
4962,[0.09903856 0.953125  ],4.28522
4963,[0.37879592 0.953125  ],4.527437
4964,[0.1431467 0.984375 ],4.0544806
4965,[0.344101 0.9375  ],4.1278553
4966,[0.11255704 0.96875   ],3.7700987
4967,[0.6494597 0.9375   ],3.5363874
4968,[0.29367435 0.953125  ],3.9015634
4969,[0.46817 0.9375 ],3.3196764
4970,[0.05675858 0.984375  ],4.070668
4971,[0.06380329 1.        ],4.0237045
4972,[0.02928964 1.        ],4.417028
4973,[0.60950917 0.9375    ],3.9367466
4974,[0.76088446 0.953125  ],3.8981633
4975,[0.10385942 0.96875   ],4.3792377
4976,[0.11411641 0.953125  ],4.2097397
4977,[0.12714207 0.9375    ],3.7561238
4978,[0.10957468 0.96875   ],3.5309024
4979,[0.75105166 0.90625   ],3.4088445
4980,[0.07071568 0.984375  ],3.4789734
4981,[0.33385566 0.953125  ],4.529919
4982,[0.5753418 0.953125 ],4.227323
4983,[0.11103126 0.96875   ],4.21558
4984,[0.33877516 0.953125  ],4.4491234
4985,[0.62121046 0.90625   ],2.933392
4986,[0.12416881 0.953125  ],4.371118
4987,[0.40466022 0.921875  ],4.3011856
4988,[0.41581446 0.9375    ],3.5822353
4989,[0.31520474 0.96875   ],4.90088
4990,[0.13304795 0.953125  ],3.4695048
4991,[0.38084623 0.96875   ],3.7648075
4992,[0.397439 0.9375  ],3.9624176
4993,[0.1292535 0.953125 ],3.5094628
4994,[0.11210717 0.953125  ],4.323906
4995,[0.3894804 0.9375   ],3.960021
4996,[0.04341862 0.984375  ],4.207507
4997,[0.15956213 0.921875  ],4.075637
4998,[0.57179016 0.96875   ],3.5706153
4999,[0.32930657 0.96875   ],3.6610818
5000,[0.58484745 0.953125  ],3.6142354
5001,[0.31391424 0.96875   ],4.001546
5002,[0.25688398 0.9375    ],4.3322473
5003,[0.07489254 1.        ],3.2108862
5004,[0.31753567 0.96875   ],4.2714653
5005,[0.43794575 0.90625   ],4.058543
5006,[0.5849378 0.96875  ],3.7818055
5007,[0.36683366 0.921875  ],4.156554
5008,[0.32487226 0.96875   ],4.3466244
5009,[0.6306503 0.9375   ],3.73147
5010,[0.15347052 0.9375    ],4.0833235
5011,[0.34303898 0.96875   ],4.058253
5012,[0.34079704 0.96875   ],3.8637414
5013,[0.3005425 0.984375 ],3.9399364
5014,[0.30314264 0.984375  ],3.8553057
5015,[0.35044524 0.9375    ],3.9672716
5016,[0.6462176 0.921875 ],4.0038958
5017,[0.82755846 0.953125  ],4.7063804
5018,[0.3538374 0.9375   ],4.3248973
5019,[0.38003337 0.9375    ],4.009555
5020,[0.5729244 0.9375   ],4.071969
5021,[0.288244 0.984375],4.212974
5022,[0.34149683 0.953125  ],3.5874147
5023,[1.0856502 0.921875 ],3.9306684
5024,[0.05921432 0.984375  ],3.4707816
5025,[0.08195643 0.984375  ],3.5977356
5026,[0.3722433 0.953125 ],3.6850843
5027,[0.06330225 1.        ],3.711887
5028,[0.8296225 0.9375   ],3.7919044
5029,[0.26939237 0.953125  ],3.7218285
5030,[0.39834452 0.921875  ],4.5663986
5031,[0.37255022 0.9375    ],3.8289714
5032,[1.1496453 0.90625  ],4.6171064
5033,[0.5561329 0.953125 ],4.1689863
5034,[0.3710837 0.953125 ],4.0705376
5035,[0.34894577 0.953125  ],4.681395
5036,[0.54012066 0.953125  ],4.107442
5037,[0.623665 0.9375  ],4.335948
5038,[0.15207106 0.953125  ],3.8128052
5039,[0.51180273 0.90625   ],4.0542083
5040,[0.06768335 1.        ],3.5262928
5041,[0.10895038 0.953125  ],3.763188
5042,[0.08813322 0.953125  ],3.6629148
5043,[0.82722175 0.921875  ],3.9879441
5044,[0.32855937 0.96875   ],4.0616703
5045,[0.470885 0.9375  ],4.4932933
5046,[0.320489 0.984375],4.057832
5047,[0.56216586 0.96875   ],3.9227664
5048,[0.7581873 0.953125 ],4.670092
5049,[0.16921358 0.9375    ],3.4033241
5050,[0.32442367 0.96875   ],4.234642
5051,[0.6722066 0.90625  ],4.511842
5052,[0.4743248 0.921875 ],3.9340367
5053,[0.10626498 0.96875   ],3.7889464
5054,[0.33580184 0.953125  ],3.7866194
5055,[0.5444802 0.96875  ],4.811204
5056,[0.09541325 0.96875   ],3.8346834
5057,[0.91401166 0.875     ],3.9844608
5058,[0.64856124 0.9375    ],4.293178
5059,[0.6191371 0.890625 ],4.314224
5060,[0.37004837 0.9375    ],3.6881757
5061,[0.6169605 0.9375   ],3.9306052
5062,[0.10532852 0.953125  ],3.5852141
5063,[0.10729663 0.96875   ],3.788022
5064,[0.65358496 0.890625  ],3.7348225
5065,[0.32117894 0.984375  ],3.3734884
5066,[0.31621692 0.96875   ],3.7784371
5067,[0.06301615 1.        ],3.9831986
5068,[0.3596734 0.9375   ],3.983643
5069,[0.128936 0.984375],3.7896366
5070,[0.06660271 0.984375  ],4.069001
5071,[0.12339007 0.953125  ],4.17826
5072,[0.06545935 1.        ],3.923069
5073,[0.52479565 0.921875  ],3.658638
5074,[0.57772523 0.96875   ],3.44761
5075,[0.09825841 0.953125  ],4.0862813
5076,[0.07091429 0.984375  ],3.703569
5077,[0.45883584 0.90625   ],3.313516
5078,[0.44575146 0.9375    ],3.968859
5079,[0.65481097 0.90625   ],4.494176
5080,[0.0608926 1.       ],4.454139
5081,[0.30767193 0.921875  ],4.2346106
5082,[0.6079422 0.9375   ],3.9475853
5083,[0.27910012 0.953125  ],4.326001
5084,[0.09241593 0.984375  ],4.3043594
5085,[0.08340625 1.        ],4.880518
5086,[0.37105376 0.953125  ],3.853258
5087,[0.1018793 0.96875  ],3.7893264
5088,[0.31833494 0.984375  ],4.391885
5089,[0.3728338 0.9375   ],4.5045056
5090,[0.13605423 0.9375    ],4.2527466
5091,[0.32549697 0.9375    ],4.2412624
5092,[0.3489936 0.953125 ],4.0556736
5093,[0.8327018 0.90625  ],4.141553
5094,[0.09448558 0.953125  ],4.480752
5095,[0.54486203 0.921875  ],4.0664344
5096,[0.0880639 0.96875  ],3.3460677
5097,[0.0883509 0.984375 ],4.2948713
5098,[0.3429615 0.953125 ],4.861596
5099,[0.72696996 0.921875  ],3.990296
5100,[0.32043195 0.953125  ],4.5889244
5101,[1.1006117 0.890625 ],4.114478
5102,[0.05265806 1.        ],3.6923075
5103,[0.5841452 0.96875  ],4.9151273
5104,[0.3850989 0.9375   ],4.3630037
5105,[0.5761879 0.953125 ],3.8179765
5106,[0.13079174 0.953125  ],3.5138223
5107,[0.09485916 0.953125  ],4.621512
5108,[0.06604964 1.        ],4.463828
5109,[0.38719663 0.9375    ],4.6886134
5110,[0.3291796 0.96875  ],3.9010355
5111,[0.10192318 0.96875   ],3.7888384
5112,[0.31320763 0.96875   ],4.099711
5113,[0.776142 0.90625 ],4.1089416
5114,[0.34639245 0.953125  ],4.940874
5115,[0.13482228 0.96875   ],4.23665
5116,[0.34029835 0.953125  ],4.253358
5117,[0.3082145 0.984375 ],3.9700391
5118,[0.3289669 0.96875  ],3.889309
5119,[0.60783863 0.9375    ],4.154325
5120,[0.32944188 0.984375  ],4.0505705
5121,[1.3095199 0.90625  ],3.9316392
5122,[0.3569438 0.9375   ],4.490919
5123,[0.3188412 0.96875  ],3.5817318
5124,[0.07489948 1.        ],4.0649014
5125,[0.15647689 0.953125  ],4.1590815
5126,[0.37404522 0.96875   ],4.2464304
5127,[0.06184004 1.        ],4.4178596
5128,[0.33151677 0.96875   ],4.9779706
5129,[0.37676945 0.9375    ],4.096987
5130,[0.38799274 0.890625  ],4.4536076
5131,[0.11973815 0.984375  ],4.4380646
