2008,[3.2465334 0.796875 ],10.325655
2009,[3.4928877 0.78125  ],10.07381
2010,[4.987487 0.6875  ],11.584881
2011,[2.9946883 0.8125   ],9.570119
2012,[4.2484236 0.734375 ],10.577499
2013,[4.7411323 0.703125 ],11.836726
2014,[1.4945987 0.90625  ],11.836726
2015,[3.238297 0.796875],9.318274
2016,[2.2501342 0.859375 ],11.333036
2017,[3.238297 0.796875],10.325655
2018,[4.7493687 0.703125 ],8.814584
2019,[4.2484236 0.734375 ],11.333035
2020,[2.4937432 0.84375  ],8.814584
2021,[4.992977 0.6875  ],11.08119
2022,[3.739242 0.765625],10.829346
2023,[3.2410426 0.796875 ],11.08119
2024,[4.4920325 0.71875  ],9.318274
2025,[2.994688 0.8125  ],10.07381
2026,[4.7411323 0.703125 ],10.07381
2027,[3.7447329 0.765625 ],8.814584
2028,[3.2437878 0.796875 ],9.57012
2029,[2.997434 0.8125  ],11.836727
2030,[3.4983788 0.78125  ],10.5775
2031,[3.9938326 0.75     ],9.57012
2032,[3.4956334 0.78125  ],8.814584
2033,[3.4956331 0.78125  ],10.5775
2034,[2.748334 0.828125],10.325655
2035,[3.243788 0.796875],10.577499
2036,[4.7493687 0.703125 ],11.836727
2037,[2.4937434 0.84375  ],11.836726
2038,[3.4956331 0.78125  ],12.088572
2039,[2.9974337 0.8125   ],10.07381
2040,[1.9927982 0.875    ],10.073811
2041,[4.2346964 0.734375 ],11.836726
2042,[3.9938328 0.75     ],10.325655
2043,[2.4909978 0.84375  ],11.584881
2044,[2.7400975 0.828125 ],10.829346
2045,[2.4909978 0.84375  ],8.310893
2046,[4.245678 0.734375],10.5775
2047,[3.988342 0.75    ],10.829346
2048,[2.748334 0.828125],8.814584
2049,[2.9974337 0.8125   ],11.836726
2050,[4.2346964 0.734375 ],10.5775
2051,[4.2429323 0.734375 ],11.836726
2052,[3.7529695 0.765625 ],10.5775
2053,[3.4901423 0.78125  ],10.5775
2054,[3.7447329 0.765625 ],9.821964
2055,[1.746444 0.890625],11.584881
2056,[2.991943 0.8125  ],12.340417
2057,[3.4928877 0.78125  ],10.07381
2058,[3.750224 0.765625],9.318274
2059,[1.7491894 0.890625 ],10.5775
2060,[2.241898 0.859375],11.333036
2061,[4.746623 0.703125],12.088572
2062,[2.4909978 0.84375  ],10.07381
2063,[2.241898 0.859375],9.066428
2064,[5.7457676 0.640625 ],11.836726
2065,[3.0001793 0.8125   ],11.333036
2066,[5.496668 0.65625 ],11.08119
2067,[3.7474785 0.765625 ],10.5775
2068,[3.243788 0.796875],8.562738
2069,[3.4928877 0.78125  ],11.333036
2070,[2.9891973 0.8125   ],10.07381
2071,[2.991943 0.8125  ],9.821964
2072,[4.245678 0.734375],12.340417
2073,[3.000179 0.8125  ],10.829345
2074,[2.2501345 0.859375 ],11.584881
2075,[3.750224 0.765625],10.325655
2076,[3.7502236 0.765625 ],11.08119
2077,[2.9946883 0.8125   ],10.577499
2078,[2.7455885 0.828125 ],10.5775
2079,[3.238297 0.796875],9.821964
2080,[2.4964886 0.84375  ],8.562738
2081,[2.748334 0.828125],11.333035
2082,[1.746444 0.890625],11.08119
2083,[3.2465334 0.796875 ],10.829346
2084,[3.7447329 0.765625 ],12.592262
2085,[3.5038695 0.78125  ],10.577499
2086,[2.2473888 0.859375 ],11.584881
2087,[3.9993238 0.75     ],8.814584
2088,[2.504725 0.84375 ],9.821964
2089,[4.7548594 0.703125 ],11.584881
2090,[3.4983788 0.78125  ],9.318274
2091,[2.4937434 0.84375  ],10.577499
2092,[2.7428432 0.828125 ],11.584881
2093,[1.7436985 0.890625 ],10.5775
2094,[3.4928877 0.78125  ],11.08119
2095,[2.991943 0.8125  ],10.07381
2096,[3.9938326 0.75     ],10.829345
2097,[2.4909978 0.84375  ],11.08119
2098,[2.4937432 0.84375  ],10.829346
2099,[3.243788 0.796875],11.836727
2100,[3.7447329 0.765625 ],10.07381
2101,[3.750224 0.765625],12.592262
2102,[3.4928877 0.78125  ],10.07381
2103,[3.2410426 0.796875 ],10.07381
2104,[3.249279 0.796875],9.066429
2105,[2.4937434 0.84375  ],10.829345
2106,[3.9965782 0.75     ],10.325655
2107,[2.4909978 0.84375  ],10.829346
2108,[4.2484236 0.734375 ],11.584881
2109,[4.2484236 0.734375 ],10.829346
2110,[1.746444 0.890625],10.5775
2111,[3.2410426 0.796875 ],10.829346
2112,[3.744733 0.765625],9.821964
2113,[2.7538247 0.828125 ],12.592262
2114,[2.7510793 0.828125 ],11.836727
2115,[2.4937434 0.84375  ],11.333036
2116,[3.4928877 0.78125  ],9.821964
2117,[2.7455885 0.828125 ],12.088572
2118,[2.748334 0.828125],12.592262
2119,[2.2501345 0.859375 ],11.584881
2120,[1.9982891 0.875    ],11.584881
2121,[4.5085053 0.71875  ],10.325655
2122,[2.9946883 0.8125   ],11.333035
2123,[4.4975233 0.71875  ],10.829346
2124,[2.9946883 0.8125   ],11.584881
2125,[2.2418978 0.859375 ],11.836726
2126,[4.0048146 0.75     ],10.577499
2127,[4.4865417 0.71875  ],11.836726
2128,[1.9955437 0.875    ],10.07381
2129,[4.251169 0.734375],10.577499
2130,[3.4983788 0.78125  ],11.584881
2131,[3.7474785 0.765625 ],11.333035
2132,[3.9993238 0.75     ],12.088572
2133,[2.9891973 0.8125   ],10.325655
2134,[3.4983788 0.78125  ],11.333036
2135,[3.9910872 0.75     ],10.829346
2136,[4.7548594 0.703125 ],11.836726
2137,[3.7419875 0.765625 ],12.340417
2138,[3.7474785 0.765625 ],12.340417
2139,[2.748334 0.828125],11.836726
2140,[3.238297 0.796875],11.333035
2141,[4.2484236 0.734375 ],9.57012
2142,[2.4937434 0.84375  ],10.829345
2143,[3.739242 0.765625],12.088572
2144,[2.4937434 0.84375  ],10.325655
2145,[4.245678 0.734375],11.08119
2146,[3.4928877 0.78125  ],10.829346
2147,[3.2410426 0.796875 ],9.570119
2148,[6.2549486 0.609375 ],8.814583
2149,[4.752114 0.703125],9.57012
2150,[3.2465334 0.796875 ],9.318274
2151,[3.7419875 0.765625 ],8.814584
2152,[4.245678 0.734375],12.088572
2153,[3.7474785 0.765625 ],11.08119
2154,[4.489287 0.71875 ],9.570119
2155,[6.2384763 0.609375 ],10.829346
2156,[4.4975233 0.71875  ],11.584881
2157,[4.7438774 0.703125 ],9.821964
2158,[4.240187 0.734375],7.5553575
2159,[3.7419875 0.765625 ],10.07381
2160,[5.0012136 0.6875   ],7.8072023
2161,[4.245678 0.734375],8.814584
2162,[3.2410426 0.796875 ],7.8072023
2163,[3.4983788 0.78125  ],10.577499
2164,[3.9965782 0.75     ],9.57012
2165,[3.4901423 0.78125  ],10.07381
2166,[4.503014 0.71875 ],8.562738
2167,[4.7438774 0.703125 ],10.829346
2168,[3.739242 0.765625],12.844108
2169,[3.750224 0.765625],12.340417
2170,[1.9955437 0.875    ],10.325655
2171,[3.9938326 0.75     ],9.066429
2172,[2.4909978 0.84375  ],9.570119
2173,[2.4937434 0.84375  ],9.318274
2174,[3.243788 0.796875],8.059048
2175,[3.4928877 0.78125  ],10.325655
2176,[4.992977 0.6875  ],10.325655
2177,[3.9938326 0.75     ],10.073809
2178,[4.2429323 0.734375 ],9.821964
2179,[4.503014 0.71875 ],10.325655
2180,[4.245678 0.734375],9.066429
2181,[2.7538247 0.828125 ],10.07381
2182,[3.9910872 0.75     ],10.577499
2183,[4.992977 0.6875  ],9.570119
2184,[3.2410426 0.796875 ],9.821964
2185,[4.2484236 0.734375 ],11.081191
2186,[1.9955437 0.875    ],10.5775
2187,[4.503014 0.71875 ],9.066429
2188,[1.9955437 0.875    ],10.325655
2189,[3.750224 0.765625],10.829346
2190,[3.7474785 0.765625 ],11.584881
2191,[6.003104 0.625   ],9.821964
2192,[4.2484236 0.734375 ],11.836726
2193,[5.2420774 0.671875 ],10.577499
2194,[4.240187 0.734375],11.333036
2195,[3.9993238 0.75     ],10.5775
2196,[2.4964888 0.84375  ],8.562738
2197,[3.739242 0.765625],8.059048
2198,[5.740277 0.640625],9.821964
2199,[4.4947777 0.71875  ],9.57012
2200,[4.987487 0.6875  ],10.829346
2201,[1.7436985 0.890625 ],10.07381
2202,[3.243788 0.796875],9.821964
2203,[2.4909978 0.84375  ],9.57012
2204,[3.2492788 0.796875 ],8.814583
2205,[4.503014 0.71875 ],10.829346
2206,[3.2465334 0.796875 ],11.08119
2207,[5.2612953 0.671875 ],9.318274
2208,[3.2410426 0.796875 ],9.57012
2209,[5.0012136 0.6875   ],11.081191
2210,[2.9891973 0.8125   ],10.5775
2211,[3.4956331 0.78125  ],10.829346
2212,[5.2420774 0.671875 ],10.829346
2213,[3.7474785 0.765625 ],10.829346
2214,[3.9910872 0.75     ],12.844108
2215,[4.2429323 0.734375 ],11.08119
2216,[5.737531 0.640625],10.577499
2217,[4.4975233 0.71875  ],11.836726
2218,[2.7400975 0.828125 ],9.57012
2219,[3.4928877 0.78125  ],10.325655
2220,[2.991943 0.8125  ],11.584881
2221,[5.748513 0.640625],10.577499
2222,[2.991943 0.8125  ],9.066429
2223,[2.4964886 0.84375  ],10.07381
2224,[5.247568 0.671875],9.570119
2225,[3.9883418 0.75     ],8.814584
2226,[3.2465334 0.796875 ],9.821964
2227,[5.017687 0.6875  ],11.08119
2228,[3.2520242 0.796875 ],12.340417
2229,[3.4983788 0.78125  ],9.57012
2230,[4.4947777 0.71875  ],10.325655
2231,[3.9938326 0.75     ],11.08119
2232,[3.9938326 0.75     ],9.821964
2233,[2.9946883 0.8125   ],10.325655
2234,[3.7447329 0.765625 ],12.088572
2235,[3.2492788 0.796875 ],9.821964
2236,[4.4975233 0.71875  ],10.577499
2237,[3.2520244 0.796875 ],10.07381
2238,[3.2520244 0.796875 ],9.066429
2239,[2.4909978 0.84375  ],10.325655
2240,[3.2410426 0.796875 ],11.08119
2241,[5.2448225 0.671875 ],10.577499
2242,[4.240187 0.734375],9.066429
2243,[3.4956334 0.78125  ],10.07381
2244,[2.4909978 0.84375  ],12.088572
2245,[4.240187 0.734375],9.066429
2246,[4.492032 0.71875 ],11.08119
2247,[3.750224 0.765625],10.07381
2248,[2.4937434 0.84375  ],11.584881
2249,[3.7474785 0.765625 ],10.5775
2250,[4.4947777 0.71875  ],11.836726
2251,[3.4956331 0.78125  ],9.821964
2252,[3.2492788 0.796875 ],9.57012
2253,[4.992977 0.6875  ],9.066429
2254,[3.4901423 0.78125  ],10.325655
2255,[3.9938326 0.75     ],10.325655
2256,[3.9938326 0.75     ],10.829345
2257,[3.2465334 0.796875 ],10.07381
2258,[3.9965782 0.75     ],11.836726
2259,[5.253059 0.671875],9.318274
2260,[4.7438774 0.703125 ],10.577499
2261,[4.245678 0.734375],10.829346
2262,[3.4928877 0.78125  ],10.829346
2263,[3.7474785 0.765625 ],10.07381
2264,[2.7428432 0.828125 ],11.333035
2265,[4.995723 0.6875  ],10.829346
2266,[3.9938326 0.75     ],10.577499
2267,[2.2473888 0.859375 ],10.325655
2268,[3.9965782 0.75     ],10.325655
2269,[2.7428432 0.828125 ],10.577499
2270,[3.7447329 0.765625 ],9.821964
2271,[3.2492788 0.796875 ],10.073811
2272,[3.4956331 0.78125  ],10.577499
2273,[3.243788 0.796875],10.829346
2274,[5.247568 0.671875],11.836726
2275,[4.2484236 0.734375 ],10.829346
2276,[2.7510793 0.828125 ],10.325655
2277,[4.4975233 0.71875  ],10.073809
2278,[3.4983788 0.78125  ],9.57012
2279,[3.4956331 0.78125  ],11.333036
2280,[3.7474785 0.765625 ],11.584881
2281,[3.7529695 0.765625 ],11.333036
2282,[3.4983788 0.78125  ],8.814583
2283,[2.991943 0.8125  ],11.584881
2284,[3.4901423 0.78125  ],11.333036
2285,[4.25666  0.734375],11.584881
2286,[2.4992342 0.84375  ],11.333035
2287,[2.9946883 0.8125   ],10.829346
2288,[3.238297 0.796875],8.310893
2289,[2.7455885 0.828125 ],9.821964
2290,[1.746444 0.890625],11.584881
2291,[3.5066152 0.78125  ],10.829346
2292,[3.7474785 0.765625 ],11.584881
2293,[3.761206 0.765625],10.577499
2294,[4.752114 0.703125],10.829346
2295,[3.4928877 0.78125  ],11.08119
2296,[3.4928877 0.78125  ],10.07381
2297,[3.4873967 0.78125  ],10.325655
2298,[2.7428432 0.828125 ],10.829346
2299,[5.502159 0.65625 ],11.333036
2300,[3.7419875 0.765625 ],12.088572
2301,[3.7474785 0.765625 ],10.325655
2302,[3.9938326 0.75     ],11.333035
2303,[4.4975233 0.71875  ],9.57012
2304,[4.492032 0.71875 ],10.5775
2305,[2.241898 0.859375],9.570119
2306,[1.9955437 0.875    ],10.325655
2307,[4.752114 0.703125],10.829346
2308,[2.2446434 0.859375 ],9.57012
2309,[2.9891973 0.8125   ],10.829346
2310,[4.2539144 0.734375 ],10.829346
2311,[3.7419875 0.765625 ],11.584881
2312,[3.000179 0.8125  ],11.836726
2313,[3.4901423 0.78125  ],10.073809
2314,[3.9993238 0.75     ],11.333036
2315,[5.264041 0.671875],9.821964
2316,[3.5038695 0.78125  ],10.577499
2317,[4.992977 0.6875  ],9.821964
2318,[2.9946883 0.8125   ],10.829346
2319,[4.503014 0.71875 ],10.577499
2320,[3.2410426 0.796875 ],11.081191
2321,[3.2547698 0.796875 ],11.584881
2322,[3.9965782 0.75     ],9.318274
2323,[2.4937434 0.84375  ],11.08119
2324,[4.492032 0.71875 ],10.325655
2325,[2.7510793 0.828125 ],10.325655
2326,[3.5011244 0.78125  ],9.821964
2327,[3.4956334 0.78125  ],10.5775
2328,[3.9965782 0.75     ],10.325655
2329,[4.503014 0.71875 ],10.325655
2330,[3.7474785 0.765625 ],8.059048
2331,[5.2448225 0.671875 ],11.836726
2332,[3.000179 0.8125  ],8.814584
2333,[3.5011244 0.78125  ],10.829346
2334,[4.251169 0.734375],9.57012
2335,[3.243788 0.796875],11.08119
2336,[3.249279 0.796875],10.577499
2337,[2.991943 0.8125  ],10.829346
2338,[4.752114 0.703125],11.08119
2339,[3.4956334 0.78125  ],10.073809
2340,[5.2448225 0.671875 ],11.08119
2341,[4.4975233 0.71875  ],9.318274
2342,[3.7474785 0.765625 ],10.325655
2343,[3.4928877 0.78125  ],10.073809
2344,[4.7493687 0.703125 ],9.821964
2345,[4.240187 0.734375],11.333035
2346,[3.9965782 0.75     ],11.584881
2347,[4.2429323 0.734375 ],9.57012
2348,[1.746444 0.890625],12.088572
2349,[4.4920325 0.71875  ],8.814584
2350,[3.7474785 0.765625 ],11.08119
2351,[5.2448225 0.671875 ],10.577499
2352,[4.4947777 0.71875  ],9.066429
2353,[4.2539144 0.734375 ],10.073809
2354,[4.7438774 0.703125 ],10.325655
2355,[2.7455885 0.828125 ],9.821964
2356,[2.991943 0.8125  ],9.821964
2357,[4.251169 0.734375],9.318274
2358,[2.748334 0.828125],11.08119
2359,[4.2539144 0.734375 ],9.318274
2360,[3.9965782 0.75     ],10.829346
2361,[2.9946883 0.8125   ],9.821964
2362,[2.991943 0.8125  ],11.333035
2363,[4.2484236 0.734375 ],10.829345
2364,[2.9946883 0.8125   ],11.584881
2365,[3.9965782 0.75     ],9.066428
2366,[4.995723 0.6875  ],10.829346
2367,[4.245678 0.734375],10.07381
2368,[5.0012136 0.6875   ],12.592262
2369,[3.9938326 0.75     ],11.08119
2370,[4.489287 0.71875 ],11.08119
2371,[4.500269 0.71875 ],10.073811
2372,[3.4956331 0.78125  ],9.821964
2373,[3.7419875 0.765625 ],11.08119
2374,[3.7529695 0.765625 ],8.310893
2375,[4.4947777 0.71875  ],9.821964
2376,[4.492032 0.71875 ],10.5775
2377,[4.2429323 0.734375 ],11.333035
2378,[4.5057597 0.71875  ],7.5553575
2379,[4.0020695 0.75     ],9.57012
2380,[4.0048146 0.75     ],10.325655
2381,[4.2429323 0.734375 ],12.592262
2382,[2.7400975 0.828125 ],9.3182745
2383,[3.761206 0.765625],8.814584
2384,[2.748334 0.828125],8.814584
2385,[2.9974337 0.8125   ],8.059048
2386,[2.7400975 0.828125 ],8.814583
2387,[3.7419875 0.765625 ],9.066428
2388,[3.4901423 0.78125  ],10.577499
2389,[2.9974337 0.8125   ],8.562738
2390,[3.4956331 0.78125  ],9.318274
2391,[4.992977 0.6875  ],10.829346
2392,[4.245678 0.734375],10.325655
2393,[3.739242 0.765625],9.821964
2394,[4.746623 0.703125],10.829346
2395,[2.7455885 0.828125 ],10.07381
2396,[3.750224 0.765625],11.333036
2397,[2.9974337 0.8125   ],10.5775
2398,[4.746623 0.703125],8.059048
2399,[4.500269 0.71875 ],10.073809
2400,[3.7392423 0.765625 ],9.3182745
2401,[3.243788 0.796875],8.814584
2402,[5.4939227 0.65625  ],8.310893
2403,[4.995723 0.6875  ],8.562738
2404,[4.489287 0.71875 ],9.57012
2405,[4.738387 0.703125],7.8072023
2406,[2.9946883 0.8125   ],9.821964
2407,[3.2520244 0.796875 ],9.57012
2408,[3.5011244 0.78125  ],10.07381
2409,[4.9984684 0.6875   ],9.318274
2410,[2.7428432 0.828125 ],11.333035
2411,[4.500269 0.71875 ],10.325655
2412,[3.4928877 0.78125  ],10.5775
2413,[2.9946883 0.8125   ],11.333035
2414,[4.503014 0.71875 ],10.07381
2415,[4.245678 0.734375],10.577499
2416,[4.2374415 0.734375 ],11.333036
2417,[3.9965782 0.75     ],12.088572
2418,[2.991943 0.8125  ],11.836726
2419,[4.2429323 0.734375 ],9.570119
2420,[4.492032 0.71875 ],11.836727
2421,[4.245678 0.734375],10.829346
2422,[4.2594056 0.734375 ],10.325655
2423,[4.492032 0.71875 ],10.073811
2424,[3.000179 0.8125  ],11.836727
2425,[3.4928877 0.78125  ],10.325655
2426,[3.2465334 0.796875 ],11.333035
2427,[4.992977 0.6875  ],10.577499
2428,[2.241898 0.859375],12.088572
2429,[4.245678 0.734375],11.333036
2430,[3.750224 0.765625],9.57012
2431,[2.4964888 0.84375  ],11.333036
2432,[3.2492788 0.796875 ],10.325655
2433,[3.7584603 0.765625 ],10.5775
2434,[5.253059 0.671875],10.577499
2435,[4.738387 0.703125],12.088572
2436,[4.2484236 0.734375 ],10.07381
2437,[4.2429323 0.734375 ],10.325655
2438,[3.7447329 0.765625 ],10.325655
2439,[4.4947777 0.71875  ],11.08119
2440,[2.5019796 0.84375  ],9.57012
2441,[3.739242 0.765625],10.5775
2442,[4.0020695 0.75     ],12.592262
2443,[2.9946883 0.8125   ],10.5775
2444,[2.7428432 0.828125 ],9.066429
2445,[3.4901423 0.78125  ],13.095953
2446,[2.7428432 0.828125 ],8.310893
2447,[2.7510793 0.828125 ],11.584881
2448,[2.4909978 0.84375  ],9.066429
2449,[2.7455883 0.828125 ],11.836726
2450,[2.241898 0.859375],11.08119
2451,[4.5057597 0.71875  ],9.57012
2452,[3.5066152 0.78125  ],9.821964
2453,[2.9946883 0.8125   ],10.325655
2454,[2.4964886 0.84375  ],11.08119
2455,[3.7419875 0.765625 ],11.333035
2456,[4.5085053 0.71875  ],11.584881
2457,[2.9946883 0.8125   ],11.08119
2458,[3.9910874 0.75     ],9.066428
2459,[4.2484236 0.734375 ],10.577499
2460,[4.2648964 0.734375 ],11.333036
2461,[1.4945987 0.90625  ],11.584881
2462,[3.238297 0.796875],10.07381
2463,[3.7419875 0.765625 ],11.08119
2464,[3.9993238 0.75     ],10.07381
2465,[3.739242 0.765625],10.577499
2466,[4.251169 0.734375],10.829345
2467,[4.2484236 0.734375 ],11.836726
2468,[2.7455885 0.828125 ],9.570119
2469,[4.2429323 0.734375 ],10.325655
2470,[3.2465334 0.796875 ],8.310893
2471,[3.0001793 0.8125   ],11.333036
2472,[7.002249 0.5625  ],10.07381
2473,[5.247568 0.671875],9.318274
2474,[4.746623 0.703125],11.08119
2475,[1.7436985 0.890625 ],11.333036
2476,[3.4983788 0.78125  ],13.095953
2477,[4.7438774 0.703125 ],11.08119
2478,[2.241898 0.859375],10.829346
2479,[3.7529695 0.765625 ],10.325655
2480,[2.4909978 0.84375  ],10.829346
2481,[3.4956331 0.78125  ],10.325655
2482,[3.238297 0.796875],9.57012
2483,[2.7455885 0.828125 ],11.333036
2484,[3.4983788 0.78125  ],9.57012
2485,[3.9883418 0.75     ],10.325655
2486,[3.4956331 0.78125  ],11.08119
2487,[3.2410426 0.796875 ],10.577499
2488,[4.990232 0.6875  ],10.325655
2489,[4.4975233 0.71875  ],9.066429
2490,[4.752114 0.703125],11.584881
2491,[4.752114 0.703125],10.829346
2492,[2.5019796 0.84375  ],10.577499
2493,[3.4956331 0.78125  ],10.07381
2494,[5.2503138 0.671875 ],12.592262
2495,[3.249279 0.796875],11.584881
2496,[2.7538247 0.828125 ],11.08119
2497,[1.746444 0.890625],10.325655
2498,[3.4928877 0.78125  ],12.088572
2499,[2.4937434 0.84375  ],11.584881
2500,[1.7436985 0.890625 ],9.57012
2501,[4.5085053 0.71875  ],13.095953
2502,[2.7510793 0.828125 ],12.088572
2503,[2.9946883 0.8125   ],9.821964
2504,[5.5076494 0.65625  ],10.5775
2505,[4.0048146 0.75     ],9.570119
2506,[2.7455885 0.828125 ],11.836726
2507,[3.2520242 0.796875 ],10.577499
2508,[4.4947777 0.71875  ],10.577499
2509,[3.9938326 0.75     ],11.584881
2510,[2.2473888 0.859375 ],11.584881
2511,[3.4928877 0.78125  ],11.08119
2512,[2.4964886 0.84375  ],11.333036
2513,[4.245678 0.734375],10.07381
2514,[2.9946883 0.8125   ],10.829345
2515,[1.9982891 0.875    ],9.318274
2516,[2.4937434 0.84375  ],10.829346
2517,[3.9965782 0.75     ],11.333035
2518,[3.9938328 0.75     ],11.584881
2519,[4.245678 0.734375],10.829346
2520,[5.510395 0.65625 ],10.577499
2521,[3.2465334 0.796875 ],11.08119
2522,[1.9955437 0.875    ],11.836727
2523,[2.2528799 0.859375 ],12.340417
2524,[3.7474785 0.765625 ],11.584881
2525,[2.7400975 0.828125 ],11.836726
2526,[1.7491894 0.890625 ],11.08119
2527,[3.0001793 0.8125   ],12.844108
2528,[2.2446434 0.859375 ],9.821964
2529,[3.7529695 0.765625 ],7.0516667
2530,[2.9974337 0.8125   ],11.333036
2531,[2.7428432 0.828125 ],11.08119
2532,[3.0001793 0.8125   ],11.333036
2533,[4.7411323 0.703125 ],12.088572
2534,[2.9974337 0.8125   ],10.5775
2535,[3.4928877 0.78125  ],12.088572
2536,[2.748334 0.828125],12.592262
2537,[4.5112505 0.71875  ],12.592262
2538,[3.5038695 0.78125  ],12.340417
2539,[3.9938326 0.75     ],11.333036
2540,[3.7529695 0.765625 ],11.836726
2541,[3.4928877 0.78125  ],12.340417
2542,[2.7428432 0.828125 ],10.325655
2543,[3.2465334 0.796875 ],11.333036
2544,[3.9910872 0.75     ],11.584881
2545,[4.2539144 0.734375 ],13.095953
2546,[3.9938326 0.75     ],11.08119
2547,[3.2410426 0.796875 ],12.088572
2548,[3.9938326 0.75     ],10.07381
2549,[3.243788 0.796875],10.07381
2550,[2.7428432 0.828125 ],9.57012
2551,[4.4865417 0.71875  ],11.08119
2552,[3.7447329 0.765625 ],11.584881
2553,[3.7447329 0.765625 ],12.088572
2554,[2.991943 0.8125  ],10.577499
2555,[5.253059 0.671875],11.08119
2556,[3.0029244 0.8125   ],11.584881
2557,[2.9974337 0.8125   ],11.08119
2558,[2.4964886 0.84375  ],13.599644
2559,[4.990232 0.6875  ],11.333035
2560,[3.000179 0.8125  ],11.333036
2561,[3.739242 0.765625],10.325655
2562,[5.253059 0.671875],9.570119
2563,[4.757605 0.703125],11.584881
2564,[2.7428432 0.828125 ],10.5775
2565,[4.995723 0.6875  ],9.821964
2566,[2.4992342 0.84375  ],13.347797
2567,[4.2539144 0.734375 ],9.821964
2568,[4.0020695 0.75     ],10.325655
2569,[3.4928877 0.78125  ],11.584881
2570,[2.7428432 0.828125 ],11.08119
2571,[3.9993238 0.75     ],10.829345
2572,[3.2465334 0.796875 ],10.577499
2573,[1.746444 0.890625],11.836726
2574,[3.2410426 0.796875 ],11.836726
2575,[3.9993238 0.75     ],12.340417
2576,[3.2465334 0.796875 ],11.333035
2577,[2.7400975 0.828125 ],10.07381
2578,[3.2547698 0.796875 ],11.584881
2579,[3.9965782 0.75     ],11.584881
2580,[3.5066152 0.78125  ],11.836726
2581,[3.0001793 0.8125   ],10.829346
2582,[2.2446434 0.859375 ],11.836726
2583,[2.991943 0.8125  ],10.829345
2584,[3.243788 0.796875],10.325655
2585,[2.7455885 0.828125 ],11.081191
2586,[2.9974337 0.8125   ],11.584881
2587,[4.2429323 0.734375 ],11.333036
2588,[3.9965782 0.75     ],11.333036
2589,[4.0020695 0.75     ],10.577499
2590,[2.991943 0.8125  ],11.333036
2591,[1.9982891 0.875    ],11.836726
2592,[5.0012136 0.6875   ],11.08119
2593,[2.991943 0.8125  ],10.577499
2594,[3.5038695 0.78125  ],12.340417
2595,[3.7447329 0.765625 ],13.347798
2596,[2.2501345 0.859375 ],11.836726
2597,[2.2418978 0.859375 ],9.318274
2598,[2.7565703 0.828125 ],11.081191
2599,[5.754004 0.640625],10.5775
2600,[2.9974337 0.8125   ],10.829346
2601,[4.995723 0.6875  ],10.07381
2602,[4.2429323 0.734375 ],10.325655
2603,[2.9974337 0.8125   ],9.318274
2604,[2.7510793 0.828125 ],10.5775
2605,[3.9993238 0.75     ],11.836727
2606,[4.7548594 0.703125 ],10.829345
2607,[3.00567 0.8125 ],12.340417
2608,[3.9993238 0.75     ],10.5775
2609,[3.4901423 0.78125  ],10.5775
2610,[3.9965782 0.75     ],11.584881
2611,[4.251169 0.734375],10.325655
2612,[3.238297 0.796875],11.584881
2613,[1.746444 0.890625],12.592262
2614,[1.7519348 0.890625 ],11.584881
2615,[3.9993238 0.75     ],9.821964
2616,[2.991943 0.8125  ],9.821964
2617,[3.4983788 0.78125  ],10.325655
2618,[2.5019794 0.84375  ],10.07381
2619,[2.7428432 0.828125 ],10.577499
2620,[3.9938326 0.75     ],13.347797
2621,[3.9910874 0.75     ],10.829346
2622,[2.4992342 0.84375  ],10.07381
2623,[4.2429323 0.734375 ],9.570119
2624,[2.7428432 0.828125 ],11.08119
2625,[2.991943 0.8125  ],11.333036
2626,[3.9883418 0.75     ],10.829346
2627,[2.991943 0.8125  ],11.08119
2628,[3.9993238 0.75     ],8.814584
2629,[1.9982891 0.875    ],11.584881
2630,[3.7392423 0.765625 ],9.821964
2631,[2.9946883 0.8125   ],9.821964
2632,[3.4956331 0.78125  ],11.836726
2633,[3.4901423 0.78125  ],11.081191
2634,[3.00567 0.8125 ],12.844108
2635,[3.739242 0.765625],11.836726
2636,[2.4964886 0.84375  ],9.821964
2637,[1.5055805 0.90625  ],11.333036
2638,[1.9982891 0.875    ],11.333035
2639,[2.991943 0.8125  ],10.07381
2640,[3.9938328 0.75     ],11.836725
2641,[3.9910872 0.75     ],10.577499
2642,[1.9982891 0.875    ],10.829346
2643,[3.243788 0.796875],8.562738
2644,[3.4956331 0.78125  ],10.07381
2645,[2.2473888 0.859375 ],11.836726
2646,[3.4956331 0.78125  ],10.829345
2647,[3.9965782 0.75     ],11.333035
2648,[3.243788 0.796875],11.08119
2649,[3.2602608 0.796875 ],10.07381
2650,[4.0020695 0.75     ],10.577499
2651,[1.4945987 0.90625  ],11.836726
2652,[2.2446434 0.859375 ],12.088572
2653,[4.0048146 0.75     ],11.584881
2654,[5.003959 0.6875  ],11.333035
2655,[3.501124 0.78125 ],11.836725
2656,[4.2484236 0.734375 ],11.836726
2657,[2.2446434 0.859375 ],10.829345
2658,[3.9938326 0.75     ],9.570119
2659,[2.0037801 0.875    ],11.584881
2660,[3.238297 0.796875],9.821964
2661,[3.2465334 0.796875 ],10.325655
2662,[3.2602606 0.796875 ],11.584881
2663,[3.501124 0.78125 ],11.08119
2664,[4.0020695 0.75     ],12.088572
2665,[3.4983788 0.78125  ],10.325655
