1903,[0.8330342 0.875    ],1.0963273
1904,[0.9957223 0.921875 ],1.4450271
1905,[0.7720117 0.9375   ],1.1778375
1906,[0.89289224 0.875     ],1.2969879
1907,[1.2696413 0.90625  ],1.2106231
1908,[1.5391035 0.84375  ],1.1246548
1909,[0.90526694 0.84375   ],1.0809877
1910,[0.77127117 0.84375   ],1.1598644
1911,[0.52295685 0.9375    ],1.5372589
1912,[0.53639525 0.9375    ],1.4045453
1913,[0.7421248 0.875    ],1.3361586
1914,[1.1031532 0.859375 ],1.4788786
1915,[0.3912173 0.84375  ],1.1353512
1916,[0.83306175 0.875     ],1.073122
1917,[0.8160217 0.890625 ],1.0771406
1918,[0.52487564 0.90625   ],2.1775074
1919,[0.33302063 0.890625  ],1.3936064
1920,[0.57897097 0.921875  ],1.3435655
1921,[0.552143 0.921875],1.3256056
1922,[0.7586395 0.9375   ],1.5810931
1923,[0.94425684 0.84375   ],1.2298028
1924,[0.53430647 0.90625   ],1.1272125
1925,[0.3029479 0.9375   ],1.5764213
1926,[0.6615561 0.90625  ],1.3944448
1927,[0.6065681 0.890625 ],1.0720782
1928,[0.2969551 0.90625  ],1.1447014
1929,[0.6051204 0.890625 ],1.1463764
1930,[0.5431529 0.90625  ],1.122395
1931,[0.5939804 0.890625 ],1.2249542
1932,[0.25149435 0.96875   ],1.3388176
1933,[1.1094038 0.859375 ],1.2299974
1934,[0.7981746 0.859375 ],1.2065396
1935,[0.7963469 0.875    ],1.1852617
1936,[0.805816 0.875   ],1.3480709
1937,[1.5477943 0.859375 ],1.3277128
1938,[0.5802661 0.875    ],1.329468
1939,[0.5920385 0.875    ],1.3578542
1940,[0.83214676 0.90625   ],1.195158
1941,[0.9083409 0.875    ],1.2701385
1942,[0.5596132 0.859375 ],1.251114
1943,[0.404683 0.84375 ],1.2310021
1944,[0.765541 0.90625 ],1.6950924
1945,[0.57862604 0.84375   ],1.1706486
1946,[0.95672476 0.8125    ],1.3710039
1947,[0.33095527 0.921875  ],1.1570599
1948,[0.55263036 0.921875  ],1.5072916
1949,[0.3909328 0.90625  ],1.5062349
1950,[0.26989424 0.96875   ],1.2754248
1951,[0.5775149 0.921875 ],1.068234
1952,[0.5933496 0.890625 ],0.97714746
1953,[1.0797368 0.875    ],1.1727769
1954,[1.029697 0.859375],1.3172375
1955,[1.022294 0.90625 ],1.2267281
1956,[0.7152004 0.875    ],1.2131417
1957,[0.5684536 0.890625 ],1.532691
1958,[0.5865618 0.9375   ],1.2082498
1959,[1.2936304 0.875    ],1.2739811
1960,[0.54431975 0.890625  ],1.4018593
1961,[0.2744255 0.96875  ],1.3084016
1962,[0.24421012 0.96875   ],1.2614657
1963,[1.0308881 0.828125 ],1.4555671
1964,[0.61796296 0.90625   ],1.2310333
1965,[0.5515398 0.921875 ],1.2277129
1966,[0.7779057 0.875    ],1.1535392
1967,[1.5753286 0.828125 ],1.3209736
1968,[0.6855546 0.859375 ],1.0796914
1969,[1.4627117 0.828125 ],1.7370112
1970,[0.5513049 0.890625 ],1.3533016
1971,[0.88136905 0.875     ],1.4701345
1972,[0.8176557 0.828125 ],1.4444563
1973,[0.5313858 0.953125 ],1.1233573
1974,[0.62723756 0.84375   ],1.5281854
1975,[0.27230865 0.90625   ],1.299309
1976,[0.6465603 0.84375  ],1.2706355
1977,[0.79073024 0.90625   ],1.3344549
1978,[1.0896615 0.90625  ],1.3332663
1979,[0.5032526 0.953125 ],1.3084878
1980,[0.57893413 0.875     ],1.4346513
1981,[0.6038468 0.9375   ],1.3927177
1982,[0.6760271 0.875    ],1.0896686
1983,[0.88237655 0.890625  ],1.4275844
1984,[0.2457707 0.96875  ],1.2537766
1985,[0.8239378 0.890625 ],1.4939277
1986,[0.56059796 0.84375   ],1.1051316
1987,[0.7077998 0.890625 ],1.2055674
1988,[0.49175337 0.90625   ],1.3173243
1989,[0.52519727 0.890625  ],1.4793137
1990,[0.61266243 0.9375    ],1.1707075
1991,[0.5292444 0.921875 ],1.2863618
1992,[1.0436391 0.890625 ],1.21765
1993,[1.2017944 0.875    ],1.4436127
1994,[0.96883553 0.890625  ],1.427327
1995,[0.278669 0.953125],1.409615
1996,[0.74296355 0.90625   ],1.1752281
1997,[0.36438656 0.921875  ],1.274472
1998,[1.3139075 0.875    ],1.3585173
1999,[0.6346157 0.84375  ],1.1124017
2000,[1.1419109 0.859375 ],1.2833841
2001,[0.77269125 0.890625  ],1.3492451
2002,[0.77902544 0.90625   ],1.2600915
2003,[0.8315157 0.890625 ],1.5826555
2004,[0.56115854 0.890625  ],1.2580498
2005,[0.59838855 0.859375  ],1.2630591
2006,[0.49743992 0.9375    ],1.3889225
2007,[0.28692305 0.921875  ],1.394525
2008,[1.3264189 0.859375 ],1.2569959
2009,[0.68547726 0.890625  ],1.32581
2010,[0.8618178 0.90625  ],1.2666118
2011,[0.30974895 0.921875  ],1.5618823
2012,[0.68003464 0.828125  ],1.5827689
2013,[0.56347585 0.921875  ],1.1227034
2014,[0.31931132 0.890625  ],1.4386468
2015,[1.156478 0.890625],1.2095524
2016,[0.3558187 0.890625 ],1.6477103
2017,[0.8269824 0.90625  ],1.1231837
2018,[0.53818274 0.890625  ],1.4446492
2019,[0.39919007 0.90625   ],1.4959347
2020,[0.76863134 0.9375    ],1.2497125
2021,[1.0727617 0.890625 ],1.2278006
2022,[0.55542773 0.875     ],1.3882878
2023,[0.34358793 0.90625   ],1.123098
2024,[1.0525684 0.890625 ],1.3003039
2025,[0.23888275 0.96875   ],1.1277857
2026,[0.5775302 0.890625 ],1.8571935
2027,[0.6667535 0.90625  ],1.219941
2028,[0.28159857 0.953125  ],1.199806
2029,[0.3897097 0.828125 ],1.8429521
2030,[0.83448625 0.828125  ],1.1864767
2031,[1.0616615 0.84375  ],1.5082139
2032,[0.6035664 0.84375  ],1.4122803
2033,[1.014822 0.9375  ],1.4124243
2034,[0.6634469 0.859375 ],1.1881363
2035,[0.5600317 0.921875 ],1.3435544
2036,[0.4810809 0.890625 ],1.3333137
2037,[0.78466743 0.90625   ],1.1827514
2038,[1.0674028 0.890625 ],1.1433806
2039,[0.36880642 0.859375  ],1.1658404
2040,[1.101007 0.859375],1.0552874
2041,[0.55968845 0.890625  ],1.4737216
2042,[1.0346835 0.875    ],1.1470461
2043,[1.2784426 0.875    ],1.4089599
2044,[0.56190646 0.875     ],1.2573366
2045,[1.0819014 0.890625 ],1.268413
2046,[0.5540751 0.921875 ],1.2369604
2047,[0.5747714 0.9375   ],1.2555429
2048,[0.40948048 0.890625  ],1.1457298
2049,[0.34560537 0.953125  ],1.2404937
2050,[0.29068434 0.953125  ],1.9137813
2051,[0.8351892 0.875    ],1.247297
2052,[0.5289985 0.921875 ],1.6048169
2053,[0.84814 0.875  ],1.3441982
2054,[0.6166354 0.890625 ],1.5358806
2055,[0.2924732 0.9375   ],1.324148
2056,[0.53936726 0.890625  ],1.6155212
2057,[1.0316181 0.84375  ],1.3253195
2058,[0.7090991 0.84375  ],1.4010932
2059,[0.57121897 0.875     ],1.5324467
2060,[0.27920792 0.953125  ],1.1898043
2061,[0.7162012 0.84375  ],1.4773057
2062,[0.49908346 0.90625   ],1.3264654
2063,[0.53719246 0.921875  ],1.5736585
2064,[0.2597983 0.953125 ],1.5441598
2065,[0.3040703 0.9375   ],1.1860626
2066,[0.32031655 0.921875  ],1.5825377
2067,[1.1213372 0.875    ],1.5918128
2068,[0.4667724 0.890625 ],1.1954724
2069,[0.63792205 0.921875  ],1.4577041
2070,[0.2915521 0.921875 ],1.5663426
2071,[0.4572   0.921875],1.2757596
2072,[0.8122256 0.859375 ],1.2913357
2073,[0.81276155 0.890625  ],1.3250806
2074,[0.75685894 0.921875  ],1.3391252
2075,[0.56419337 0.921875  ],1.4813662
2076,[0.9104148 0.90625  ],1.1920305
2077,[0.2649883 0.9375   ],1.3929129
2078,[0.5272964 0.9375   ],1.3166088
2079,[0.5689204 0.9375   ],1.2543833
2080,[0.35424334 0.9375    ],1.0997999
2081,[0.6698593 0.890625 ],1.1792536
2082,[1.2306166 0.84375  ],1.313736
2083,[1.037431 0.859375],1.5697123
2084,[0.4724118 0.875    ],1.5327659
2085,[0.73711866 0.9375    ],1.1328775
2086,[0.507765 0.96875 ],1.3478869
2087,[0.48170668 0.96875   ],1.2703516
2088,[1.0681735 0.875    ],1.7890067
2089,[0.6193781 0.90625  ],1.2401406
2090,[0.28493267 0.921875  ],1.4783931
2091,[0.79555404 0.921875  ],1.1564914
2092,[0.3548075 0.890625 ],1.4687817
2093,[0.35061976 0.921875  ],1.3724992
2094,[0.40515885 0.921875  ],1.2995248
2095,[0.53718215 0.875     ],1.5615313
2096,[0.61184794 0.875     ],1.2735044
2097,[0.32325035 0.90625   ],1.4859741
2098,[0.5281935 0.859375 ],1.5255613
2099,[0.3166986 0.953125 ],1.6852691
2100,[0.8638731 0.890625 ],1.1561677
2101,[0.50486207 0.90625   ],1.2922323
2102,[0.9948647 0.890625 ],1.5622153
2103,[1.0559773 0.875    ],1.259412
2104,[0.86435497 0.890625  ],1.439199
2105,[0.64737934 0.875     ],1.7113988
2106,[0.867509 0.8125  ],1.7675686
2107,[0.537333 0.90625 ],1.1955464
2108,[0.6497958 0.84375  ],1.36021
2109,[0.32246783 0.890625  ],1.2741933
2110,[0.50197285 0.96875   ],1.1494789
2111,[0.5063168 0.953125 ],1.2854762
2112,[1.0231237 0.90625  ],1.3665969
2113,[0.47219422 0.875     ],1.3570467
2114,[0.29311872 0.921875  ],1.1366427
2115,[0.3546076 0.921875 ],1.1713257
2116,[1.1071726 0.8125   ],1.4210583
2117,[0.63735116 0.875     ],1.032371
2118,[0.70382667 0.875     ],1.3793353
2119,[0.31329253 0.921875  ],1.3558427
2120,[0.84052765 0.875     ],1.4613228
2121,[0.813771 0.859375],1.2813714
2122,[0.856007 0.875   ],1.543993
2123,[0.8690536 0.875    ],1.5547936
2124,[0.27859813 0.921875  ],1.5301635
2125,[0.84740216 0.890625  ],1.4658644
2126,[0.6244085 0.875    ],1.5261846
2127,[0.47740242 0.953125  ],1.533874
2128,[0.67798316 0.875     ],1.6747808
2129,[0.80415756 0.875     ],1.3161676
2130,[0.4764879 0.96875  ],1.4953156
2131,[0.5381276 0.921875 ],1.2635396
2132,[0.24245742 0.921875  ],1.3295408
2133,[0.638445 0.921875],1.3832419
2134,[0.76879203 0.90625   ],1.6945704
2135,[0.50986314 0.953125  ],1.3087312
2136,[0.6193749 0.875    ],1.2494392
2137,[0.836745 0.90625 ],1.5454869
2138,[0.6007557 0.921875 ],1.5165937
2139,[0.48741 0.9375 ],1.369709
2140,[0.29776484 0.953125  ],1.3290567
2141,[1.005013 0.90625 ],1.2872758
2142,[0.8151267 0.859375 ],1.3605492
2143,[0.8097472 0.84375  ],1.3960891
2144,[0.4992652 0.9375   ],1.1444371
2145,[0.2958396 0.953125 ],1.5049976
2146,[0.81495935 0.859375  ],1.1563114
2147,[0.8059031 0.921875 ],1.3391175
2148,[0.5124115 0.9375   ],1.5969914
2149,[0.52786076 0.921875  ],1.344347
2150,[0.69046396 0.953125  ],1.5690445
2151,[1.0553143 0.90625  ],1.3583889
2152,[0.6684918 0.828125 ],1.5828419
2153,[0.55978364 0.90625   ],1.2404771
2154,[0.78321123 0.921875  ],1.3644705
2155,[1.0486026 0.890625 ],1.2033563
2156,[0.5204731 0.9375   ],1.5728412
2157,[0.5429228 0.921875 ],1.1218249
2158,[0.50694084 0.921875  ],1.7478178
2159,[0.31352353 0.875     ],1.3080018
2160,[0.3276597 0.921875 ],1.2945168
2161,[0.5570881 0.875    ],1.2642934
2162,[0.29844737 0.90625   ],1.3579304
2163,[0.22946137 0.9375    ],1.2923951
2164,[0.5574417 0.890625 ],1.2050812
2165,[0.5909204 0.90625  ],1.3219111
2166,[1.0924217 0.890625 ],1.1767036
2167,[0.56053317 0.875     ],1.789263
2168,[0.5262375 0.90625  ],1.4035443
2169,[0.36715952 0.890625  ],1.5187433
2170,[0.52069724 0.921875  ],1.323798
2171,[0.36556527 0.90625   ],1.2327539
2172,[0.69481945 0.859375  ],1.2806935
2173,[0.5083682 0.8125   ],1.235477
2174,[0.32148814 0.890625  ],1.820619
2175,[0.76160187 0.921875  ],1.4979122
2176,[0.30033576 0.921875  ],1.543635
2177,[0.6540309 0.859375 ],1.7845613
2178,[0.77304876 0.90625   ],1.4083362
2179,[1.3653288 0.84375  ],1.2351238
2180,[0.7473345 0.890625 ],1.4552493
2181,[1.6097591 0.8125   ],1.7919317
2182,[0.5211816 0.9375   ],1.1727904
2183,[0.7494827 0.90625  ],1.2208331
2184,[0.92614686 0.765625  ],1.4061759
2185,[0.81647366 0.890625  ],1.6458297
2186,[0.76375264 0.921875  ],1.5132518
2187,[0.30267018 0.9375    ],1.4038181
2188,[0.4989527 0.953125 ],1.7547641
2189,[0.550557 0.9375  ],1.2782815
2190,[0.81113815 0.8125    ],1.0966227
2191,[1.0260961 0.90625  ],1.7036377
2192,[0.3114493 0.9375   ],1.8330076
2193,[0.5116315 0.9375   ],1.642066
2194,[0.62503177 0.859375  ],1.2881129
2195,[0.60287344 0.9375    ],1.3135226
2196,[0.61510134 0.90625   ],1.5581572
2197,[1.080115 0.890625],1.3741604
2198,[0.7638197 0.890625 ],1.3938639
2199,[0.5675546 0.90625  ],1.5757864
2200,[0.7831535 0.890625 ],1.5092633
2201,[0.54364383 0.921875  ],1.2970128
2202,[1.2798094 0.84375  ],1.2954388
2203,[0.49809706 0.9375    ],1.4406618
2204,[0.2532233 0.953125 ],1.2353971
2205,[1.1894112 0.890625 ],1.5837228
2206,[0.3670469 0.890625 ],1.5273534
2207,[0.310706 0.875   ],1.354703
2208,[0.37589633 0.875     ],1.4228146
2209,[0.79107183 0.890625  ],1.5964066
2210,[0.75011194 0.90625   ],1.3185395
2211,[0.32780117 0.875     ],1.3923093
2212,[0.3710201 0.921875 ],1.4189218
2213,[0.3641168 0.921875 ],1.3995106
2214,[0.49367154 0.953125  ],1.045147
2215,[0.57664925 0.953125  ],1.353712
2216,[0.7569672 0.921875 ],1.2908845
2217,[0.67711127 0.921875  ],1.904181
2218,[0.25019974 0.96875   ],1.4745178
2219,[0.82494754 0.875     ],1.907953
2220,[1.0379342 0.859375 ],1.2549629
2221,[0.25765517 0.921875  ],1.4161742
2222,[0.50594354 0.9375    ],1.4293361
2223,[0.6266322 0.875    ],1.4845661
2224,[0.9018814 0.828125 ],1.4682505
2225,[0.7438679 0.9375   ],1.458736
2226,[0.6254167 0.859375 ],1.501892
2227,[1.055819 0.90625 ],1.3932964
2228,[1.4760832 0.890625 ],1.2824838
2229,[0.91196823 0.9375    ],1.3329332
2230,[0.7276887 0.9375   ],1.4860909
2231,[0.29902613 0.90625   ],1.3756149
2232,[0.45023358 0.90625   ],1.5989958
2233,[0.5103141 0.9375   ],1.695813
2234,[1.2408005 0.875    ],1.314187
2235,[0.437355 0.859375],1.3544846
2236,[0.7757539 0.890625 ],1.4311504
2237,[0.90204763 0.859375  ],1.4912345
2238,[0.7693676 0.90625  ],1.2751328
2239,[0.4848504 0.96875  ],1.371241
2240,[0.28285465 0.953125  ],1.4920918
2241,[0.82215387 0.890625  ],1.3443948
2242,[1.0740967 0.890625 ],1.525946
2243,[0.25061214 0.953125  ],1.3957095
2244,[0.31722215 0.9375    ],1.5107911
2245,[0.48539278 0.96875   ],1.3077475
2246,[0.7470494 0.953125 ],1.3456306
2247,[1.1708572 0.828125 ],1.3087621
2248,[0.59086645 0.875     ],1.2009233
2249,[0.824249 0.90625 ],1.3267248
2250,[0.92545617 0.90625   ],1.4450331
2251,[0.47095507 0.953125  ],1.3290932
2252,[0.25918487 0.953125  ],1.4606823
2253,[0.7423614 0.84375  ],1.6330627
2254,[0.28846863 0.90625   ],1.5082052
2255,[0.32808316 0.875     ],1.527758
2256,[0.29762632 0.921875  ],1.3123789
2257,[0.7842809 0.90625  ],1.2899222
2258,[0.74580944 0.890625  ],1.5300645
2259,[0.60047066 0.8125    ],1.6809015
2260,[0.32799697 0.890625  ],1.4142917
2261,[0.2234163 0.984375 ],1.4156299
2262,[0.5119432 0.921875 ],1.301749
2263,[0.5140513 0.921875 ],1.4319881
2264,[0.49080968 0.9375    ],1.3957527
2265,[0.7950511 0.90625  ],1.2706605
2266,[0.61400604 0.890625  ],1.23038
2267,[0.33822486 0.859375  ],1.6314541
2268,[0.8294754 0.84375  ],1.3692172
2269,[0.84553504 0.875     ],1.3928417
2270,[0.51038706 0.921875  ],1.6424453
2271,[0.28825453 0.921875  ],2.012579
2272,[0.25564003 0.953125  ],1.6356747
2273,[0.40250742 0.921875  ],1.6828538
2274,[0.34225267 0.953125  ],1.4134374
2275,[0.506137 0.890625],1.4827003
2276,[0.4947086 0.9375   ],1.5042756
2277,[0.85417277 0.84375   ],1.383733
2278,[0.75529987 0.9375    ],1.338934
2279,[0.5692874 0.921875 ],1.2034786
2280,[0.505646 0.875   ],1.31073
2281,[0.9792623 0.90625  ],1.4046595
2282,[0.8169457 0.890625 ],1.3124654
2283,[1.022592 0.875   ],1.3314966
2284,[0.45079485 0.9375    ],1.202929
2285,[0.31173033 0.9375    ],1.7412305
2286,[0.635203 0.875   ],1.2036254
2287,[0.3965148 0.9375   ],1.4046897
2288,[0.78469676 0.8125    ],1.6021127
2289,[0.29356954 0.921875  ],1.4632531
2290,[0.7167282 0.828125 ],1.4657478
2291,[0.7251005 0.9375   ],2.3265843
2292,[0.62794054 0.828125  ],1.6639178
2293,[0.74138796 0.828125  ],2.068883
2294,[0.7790534 0.890625 ],1.396344
2295,[0.30093282 0.90625   ],1.1537851
2296,[0.49374366 0.921875  ],1.717491
2297,[1.1671937 0.9375   ],1.615206
2298,[0.46949837 0.96875   ],1.4937475
2299,[0.50705624 0.953125  ],1.7387048
2300,[0.50754845 0.921875  ],1.3699133
2301,[1.0186576 0.875    ],1.1662362
2302,[0.6350275 0.90625  ],1.2006192
2303,[0.64181566 0.9375    ],1.7981652
2304,[0.4559734 0.96875  ],1.3832498
2305,[0.25511962 0.921875  ],1.3000324
2306,[0.24526267 0.921875  ],1.2599676
2307,[0.7629143 0.921875 ],1.5899441
2308,[0.6807648 0.890625 ],1.709854
2309,[0.39004487 0.875     ],1.3772283
2310,[0.88107556 0.875     ],1.2733291
2311,[0.27425677 0.953125  ],1.5561801
2312,[0.8417733 0.890625 ],1.4231527
2313,[0.5094111 0.921875 ],1.7006973
2314,[0.2774868 0.90625  ],1.1965865
2315,[0.5413377 0.890625 ],1.2440702
2316,[0.7895626 0.859375 ],1.5340984
2317,[0.5322364 0.9375   ],1.380526
2318,[0.31472242 0.953125  ],1.316314
2319,[1.010241 0.875   ],1.5951929
2320,[0.51852787 0.921875  ],1.3996787
2321,[0.5416886 0.90625  ],1.2523603
2322,[0.25651768 0.921875  ],1.2918653
2323,[0.74867177 0.890625  ],1.7653797
2324,[0.49809015 0.96875   ],1.5190394
2325,[0.5904661 0.921875 ],1.5311698
2326,[0.2840956 0.921875 ],1.6128834
2327,[0.35509053 0.9375    ],1.1943233
2328,[0.52768016 0.875     ],1.2341261
2329,[0.25549254 0.9375    ],1.6667242
2330,[0.7292909 0.9375   ],1.2559842
2331,[0.5221037 0.90625  ],1.4558074
2332,[0.9911705 0.890625 ],1.881124
2333,[0.5180452 0.890625 ],1.535368
2334,[1.017101 0.828125],1.2963495
2335,[0.23675093 0.96875   ],1.7330741
2336,[0.5594276 0.875    ],1.8063424
2337,[0.23713651 0.9375    ],1.3399315
2338,[0.67184794 0.921875  ],1.6499884
2339,[0.27930453 0.890625  ],1.5842335
2340,[0.32193738 0.921875  ],1.3175583
2341,[0.85549545 0.84375   ],1.4889762
2342,[1.1832752 0.90625  ],1.2796447
2343,[0.24539492 0.9375    ],1.491358
2344,[0.7839092 0.90625  ],1.2375262
2345,[0.26412272 0.9375    ],1.3957816
2346,[0.5314273 0.890625 ],1.535934
2347,[0.22574341 0.96875   ],1.3490741
2348,[0.54474556 0.90625   ],1.3575168
2349,[0.5115694 0.90625  ],1.777874
2350,[0.60118115 0.90625   ],1.5329039
2351,[0.19020267 0.96875   ],1.4910309
2352,[0.4970875 0.890625 ],1.5348637
2353,[0.7717896 0.890625 ],1.5897346
2354,[0.93220586 0.9375    ],1.7174808
2355,[0.43162054 0.984375  ],1.7184267
2356,[0.9855198 0.859375 ],1.9212056
2357,[0.36215168 0.90625   ],1.5318848
2358,[0.47319335 0.9375    ],1.3973708
2359,[0.28308058 0.890625  ],1.4674196
2360,[0.30340555 0.875     ],1.1814375
2361,[0.60996455 0.828125  ],1.8670087
2362,[0.36290494 0.90625   ],1.6857955
2363,[0.41725612 0.9375    ],1.351227
2364,[0.5485189 0.890625 ],1.4275076
2365,[0.7599652 0.953125 ],1.6338344
2366,[0.58379817 0.921875  ],1.4797915
2367,[0.7714858 0.84375  ],1.8693788
2368,[0.24097829 0.96875   ],2.2078993
2369,[0.48985356 0.84375   ],1.4848325
2370,[0.4948141 0.921875 ],1.2658674
2371,[0.29739425 0.921875  ],1.5813608
2372,[0.7500984 0.921875 ],1.3063068
2373,[0.34361804 0.921875  ],1.4840574
2374,[0.24634455 0.96875   ],1.3334595
2375,[1.6031954 0.828125 ],1.5856076
2376,[0.23483922 0.96875   ],1.9010463
2377,[0.5443556 0.90625  ],1.3044146
2378,[1.1849239 0.875    ],1.4867762
2379,[0.3884756 0.921875 ],1.3598418
2380,[0.83012897 0.875     ],1.4138376
2381,[0.78468525 0.875     ],1.3934214
2382,[0.45959434 0.953125  ],1.4141054
2383,[0.79627275 0.890625  ],1.6926341
2384,[0.26396695 0.90625   ],1.7301768
2385,[0.4518332 0.96875  ],1.3102355
2386,[0.4480143 0.953125 ],1.3772314
2387,[0.8472614 0.90625  ],1.4006861
2388,[1.0660651 0.859375 ],1.7195176
2389,[0.75834644 0.921875  ],1.395236
2390,[0.5901529 0.90625  ],1.6094973
2391,[0.4942207 0.921875 ],1.4890425
2392,[0.5569089 0.90625  ],1.4022069
2393,[0.5204116 0.90625  ],1.6871972
2394,[0.96217537 0.921875  ],1.4191766
2395,[0.7916235 0.875    ],1.6474835
2396,[0.4135003 0.890625 ],1.405121
2397,[0.23184489 0.953125  ],1.5679028
2398,[0.5008868 0.953125 ],1.3236195
2399,[0.4166594 0.984375 ],1.4337326
2400,[0.44328105 0.875     ],1.3334744
2401,[0.41563818 0.921875  ],2.084104
2402,[0.23222059 0.9375    ],1.5338626
2403,[0.2681174 0.953125 ],1.8840982
2404,[0.67706215 0.9375    ],1.6958259
2405,[0.67463243 0.859375  ],1.3490843
2406,[0.7889335 0.890625 ],1.4050782
2407,[0.30163968 0.921875  ],1.1894765
2408,[0.45124257 0.96875   ],1.752996
2409,[0.52618134 0.921875  ],1.3274844
2410,[0.53191394 0.875     ],1.3048866
2411,[0.5650519 0.890625 ],1.6006509
2412,[0.48131856 0.9375    ],1.9585459
2413,[0.95669866 0.90625   ],1.4393246
2414,[1.0461581 0.828125 ],1.4842873
2415,[0.4875715 0.921875 ],1.2605492
2416,[0.5120211 0.890625 ],1.6601592
2417,[1.0883341 0.890625 ],1.4203424
2418,[0.2803534 0.9375   ],1.4614114
2419,[0.2504711 0.953125 ],1.6581366
2420,[1.2528831 0.890625 ],1.8366086
2421,[0.32640153 0.875     ],1.2684476
2422,[0.6651227 0.84375  ],1.546851
2423,[0.33042014 0.859375  ],1.8632171
2424,[0.2677132 0.90625  ],1.5364611
2425,[0.34809878 0.90625   ],1.5988982
2426,[0.9394687 0.921875 ],1.8341298
2427,[1.2508073 0.890625 ],1.3861778
2428,[0.28178018 0.890625  ],1.476564
2429,[0.22919765 0.96875   ],1.2928157
2430,[0.49993548 0.921875  ],1.6220305
2431,[0.55616784 0.921875  ],1.4214833
2432,[0.3682751 0.890625 ],1.122133
2433,[0.49433622 0.9375    ],1.5640743
2434,[0.6046159 0.9375   ],1.8163142
2435,[1.0342407 0.921875 ],1.2037424
2436,[0.5508595 0.90625  ],1.600483
2437,[0.5121318 0.8125   ],1.34723
2438,[0.72709614 0.90625   ],1.2433338
2439,[0.5181903 0.9375   ],1.7397232
2440,[0.84095335 0.890625  ],1.7549344
2441,[0.54465103 0.9375    ],1.6825831
2442,[0.8010472 0.875    ],1.4335759
2443,[0.55216396 0.890625  ],1.4033562
2444,[0.48558062 0.953125  ],1.2891116
2445,[0.3747082 0.921875 ],1.5272496
2446,[0.2934188 0.890625 ],1.5636685
2447,[0.33108827 0.9375    ],1.5360956
2448,[0.48875725 0.921875  ],1.8254082
2449,[0.5882854 0.875    ],1.326046
2450,[0.5577063 0.875    ],1.4765983
2451,[0.53661907 0.921875  ],1.4214022
2452,[0.25876427 0.90625   ],1.6441565
2453,[0.32996082 0.9375    ],1.5909178
2454,[0.24467014 0.9375    ],1.4365684
2455,[1.6351546 0.90625  ],1.4477463
2456,[0.37017357 0.9375    ],1.2280519
2457,[0.4964007 0.921875 ],1.5353839
2458,[0.87671113 0.859375  ],1.7612264
2459,[0.75266385 0.90625   ],1.8941456
2460,[0.53561807 0.953125  ],1.7709414
2461,[0.74442506 0.90625   ],1.6699295
2462,[0.51465374 0.90625   ],1.6193509
2463,[0.6047902 0.890625 ],1.2527857
2464,[0.21684375 0.953125  ],1.4954004
2465,[0.79871786 0.859375  ],1.5808332
2466,[0.3342558 0.9375   ],1.4871154
2467,[0.69169474 0.953125  ],1.5755087
2468,[0.7292415 0.90625  ],1.5825309
2469,[0.29851222 0.875     ],1.3335341
2470,[0.34007728 0.921875  ],1.4057878
2471,[0.69807744 0.96875   ],1.6386789
2472,[0.46603858 0.9375    ],1.2680709
2473,[0.5547394 0.921875 ],1.9153908
2474,[0.3357739 0.875    ],1.3514743
2475,[0.25032133 0.9375    ],1.748113
2476,[0.2529377 0.921875 ],1.4282491
2477,[0.75390613 0.9375    ],1.5422218
2478,[0.84491396 0.875     ],1.3643808
2479,[0.59526277 0.9375    ],1.2636988
2480,[0.29394397 0.921875  ],1.5229261
2481,[0.7799288 0.921875 ],1.4892563
2482,[0.5771334 0.921875 ],1.6592392
2483,[1.5336316 0.84375  ],1.5052826
2484,[0.7832387 0.921875 ],1.4697609
2485,[0.24867302 0.9375    ],2.0279152
2486,[0.68582684 0.875     ],1.5208402
2487,[0.7846589 0.875    ],1.2851071
2488,[0.32789797 0.859375  ],1.5964882
2489,[0.53829587 0.953125  ],1.3703443
2490,[0.9770617 0.921875 ],1.7578263
2491,[0.31651318 0.890625  ],1.8262136
2492,[0.48600963 0.9375    ],1.8113453
2493,[0.6149735 0.875    ],1.5867674
2494,[0.3105136 0.921875 ],1.4981749
2495,[0.47999436 0.90625   ],1.8026501
2496,[0.5256416 0.90625  ],1.7647707
2497,[0.564168 0.90625 ],1.6395721
2498,[0.74809086 0.90625   ],1.4506451
2499,[0.4376165 0.96875  ],1.4457667
2500,[0.7450625 0.9375   ],1.3393738
2501,[0.5815902 0.890625 ],1.4983332
2502,[0.771597 0.921875],1.6727406
2503,[0.34924865 0.859375  ],1.6869777
2504,[0.31204164 0.9375    ],1.86441
2505,[0.50445944 0.890625  ],1.5736454
2506,[0.2970028 0.96875  ],1.429465
2507,[0.52695405 0.9375    ],1.7358199
2508,[0.54585785 0.875     ],1.3115454
2509,[0.5515611 0.9375   ],1.592968
2510,[0.25812903 0.9375    ],1.888381
2511,[0.5050054 0.9375   ],1.6888951
2512,[0.7509438 0.90625  ],1.4465535
2513,[0.78816766 0.890625  ],1.4197395
2514,[0.2793917 0.9375   ],1.476341
2515,[0.30063736 0.9375    ],1.2682613
2516,[0.67125183 0.953125  ],1.531746
2517,[0.44593644 0.953125  ],1.6421227
2518,[0.7690834 0.921875 ],1.4037464
2519,[0.24029332 0.9375    ],1.4700022
2520,[0.66281444 0.9375    ],1.3979068
