1791,[7.971192 0.5     ],1.1920933e-07
1792,[7.971192 0.5     ],1.1920933e-07
1793,[7.971192 0.5     ],1.1920933e-07
1794,[7.971192 0.5     ],1.1920933e-07
1795,[7.971192 0.5     ],1.1920933e-07
1796,[7.971192 0.5     ],1.1920933e-07
1797,[7.971192 0.5     ],1.1920933e-07
1798,[7.971192 0.5     ],1.1920933e-07
1799,[7.971192 0.5     ],1.1920933e-07
1800,[7.971192 0.5     ],1.1920933e-07
1801,[7.971192 0.5     ],1.1920933e-07
1802,[7.971192 0.5     ],1.1920933e-07
1803,[7.971192 0.5     ],1.1920933e-07
1804,[7.971192 0.5     ],1.1920933e-07
1805,[7.971192 0.5     ],1.1920933e-07
1806,[7.971192 0.5     ],1.1920933e-07
1807,[7.971192 0.5     ],1.1920933e-07
1808,[7.971192 0.5     ],1.1920933e-07
1809,[7.971192 0.5     ],1.1920933e-07
1810,[7.971192 0.5     ],1.1920933e-07
1811,[7.971192 0.5     ],1.1920933e-07
1812,[7.971192 0.5     ],1.1920933e-07
1813,[7.971192 0.5     ],1.1920933e-07
1814,[7.971192 0.5     ],1.1920933e-07
1815,[7.971192 0.5     ],1.1920933e-07
1816,[7.971192 0.5     ],1.1920933e-07
1817,[7.971192 0.5     ],1.1920933e-07
1818,[7.971192 0.5     ],1.1920933e-07
1819,[7.971192 0.5     ],1.1920933e-07
1820,[7.971192 0.5     ],1.1920933e-07
1821,[7.971192 0.5     ],1.1920933e-07
1822,[7.971192 0.5     ],1.1920933e-07
1823,[7.971192 0.5     ],1.1920933e-07
1824,[7.971192 0.5     ],1.1920933e-07
1825,[7.971192 0.5     ],1.1920933e-07
1826,[7.971192 0.5     ],1.1920933e-07
1827,[7.971192 0.5     ],1.1920933e-07
1828,[7.971192 0.5     ],1.1920933e-07
1829,[7.971192 0.5     ],1.1920933e-07
1830,[7.971192 0.5     ],1.1920933e-07
1831,[7.971192 0.5     ],1.1920933e-07
1832,[7.971192 0.5     ],1.1920933e-07
1833,[7.971192 0.5     ],1.1920933e-07
1834,[7.971192 0.5     ],1.1920933e-07
1835,[7.971192 0.5     ],1.1920933e-07
1836,[7.971192 0.5     ],1.1920933e-07
1837,[7.971192 0.5     ],1.1920933e-07
1838,[7.971192 0.5     ],1.1920933e-07
1839,[7.971192 0.5     ],1.1920933e-07
1840,[7.971192 0.5     ],1.1920933e-07
1841,[7.971192 0.5     ],1.1920933e-07
1842,[7.971192 0.5     ],1.1920933e-07
1843,[7.971192 0.5     ],1.1920933e-07
1844,[7.971192 0.5     ],1.1920933e-07
1845,[7.971192 0.5     ],1.1920933e-07
1846,[7.971192 0.5     ],1.1920933e-07
1847,[7.971192 0.5     ],1.1920933e-07
1848,[7.971192 0.5     ],1.1920933e-07
1849,[7.971192 0.5     ],1.1920933e-07
1850,[7.971192 0.5     ],1.1920933e-07
1851,[7.971192 0.5     ],1.1920933e-07
1852,[7.971192 0.5     ],1.1920933e-07
1853,[7.971192 0.5     ],1.1920933e-07
1854,[7.971192 0.5     ],1.1920933e-07
1855,[7.971192 0.5     ],1.1920933e-07
1856,[7.971192 0.5     ],1.1920933e-07
1857,[7.971192 0.5     ],1.1920933e-07
1858,[7.971192 0.5     ],1.1920933e-07
1859,[7.971192 0.5     ],1.1920933e-07
1860,[7.971192 0.5     ],1.1920933e-07
1861,[7.971192 0.5     ],1.1920933e-07
1862,[7.971192 0.5     ],1.1920933e-07
1863,[7.971192 0.5     ],1.1920933e-07
1864,[7.971192 0.5     ],1.1920933e-07
1865,[7.971192 0.5     ],1.1920933e-07
1866,[7.971192 0.5     ],1.1920933e-07
1867,[7.971192 0.5     ],1.1920933e-07
1868,[7.971192 0.5     ],1.1920933e-07
1869,[7.971192 0.5     ],1.1920933e-07
1870,[7.971192 0.5     ],1.1920933e-07
1871,[7.971192 0.5     ],1.1920933e-07
1872,[7.971192 0.5     ],1.1920933e-07
1873,[7.971192 0.5     ],1.1920933e-07
1874,[7.971192 0.5     ],1.1920933e-07
1875,[7.971192 0.5     ],1.1920933e-07
1876,[7.971192 0.5     ],1.1920933e-07
1877,[7.971192 0.5     ],1.1920933e-07
1878,[7.971192 0.5     ],1.1920933e-07
1879,[7.971192 0.5     ],1.1920933e-07
1880,[7.971192 0.5     ],1.1920933e-07
1881,[7.971192 0.5     ],1.1920933e-07
1882,[7.971192 0.5     ],1.1920933e-07
1883,[7.971192 0.5     ],1.1920933e-07
1884,[7.971192 0.5     ],1.1920933e-07
1885,[7.971192 0.5     ],1.1920933e-07
1886,[7.971192 0.5     ],1.1920933e-07
1887,[7.971192 0.5     ],1.1920933e-07
1888,[7.971192 0.5     ],1.1920933e-07
1889,[7.971192 0.5     ],1.1920933e-07
1890,[7.971192 0.5     ],1.1920933e-07
1891,[7.971192 0.5     ],1.1920933e-07
1892,[7.971192 0.5     ],1.1920933e-07
1893,[7.971192 0.5     ],1.1920933e-07
1894,[7.971192 0.5     ],1.1920933e-07
1895,[7.971192 0.5     ],1.1920933e-07
1896,[7.971192 0.5     ],1.1920933e-07
1897,[7.971192 0.5     ],1.1920933e-07
1898,[7.971192 0.5     ],1.1920933e-07
1899,[7.971192 0.5     ],1.1920933e-07
1900,[7.971192 0.5     ],1.1920933e-07
1901,[7.971192 0.5     ],1.1920933e-07
1902,[7.971192 0.5     ],1.1920933e-07
1903,[7.971192 0.5     ],1.1920933e-07
1904,[7.971192 0.5     ],1.1920933e-07
1905,[7.971192 0.5     ],1.1920933e-07
1906,[7.971192 0.5     ],1.1920933e-07
1907,[7.971192 0.5     ],1.1920933e-07
1908,[7.971192 0.5     ],1.1920933e-07
1909,[7.971192 0.5     ],1.1920933e-07
1910,[7.971192 0.5     ],1.1920933e-07
1911,[7.971192 0.5     ],1.1920933e-07
1912,[7.971192 0.5     ],1.1920933e-07
1913,[7.971192 0.5     ],1.1920933e-07
1914,[7.971192 0.5     ],1.1920933e-07
1915,[7.971192 0.5     ],1.1920933e-07
1916,[7.971192 0.5     ],1.1920933e-07
1917,[7.971192 0.5     ],1.1920933e-07
1918,[7.971192 0.5     ],1.1920933e-07
1919,[7.971192 0.5     ],1.1920933e-07
1920,[7.971192 0.5     ],1.1920933e-07
1921,[7.971192 0.5     ],1.1920933e-07
1922,[7.971192 0.5     ],1.1920933e-07
1923,[7.971192 0.5     ],1.1920933e-07
1924,[7.971192 0.5     ],1.1920933e-07
1925,[7.971192 0.5     ],1.1920933e-07
1926,[7.971192 0.5     ],1.1920933e-07
1927,[7.971192 0.5     ],1.1920933e-07
1928,[7.971192 0.5     ],1.1920933e-07
1929,[7.971192 0.5     ],1.1920933e-07
1930,[7.971192 0.5     ],1.1920933e-07
1931,[7.971192 0.5     ],1.1920933e-07
1932,[7.971192 0.5     ],1.1920933e-07
1933,[7.971192 0.5     ],1.1920933e-07
1934,[7.971192 0.5     ],1.1920933e-07
1935,[7.971192 0.5     ],1.1920933e-07
1936,[7.971192 0.5     ],1.1920933e-07
1937,[7.971192 0.5     ],1.1920933e-07
1938,[7.971192 0.5     ],1.1920933e-07
1939,[7.971192 0.5     ],1.1920933e-07
1940,[7.971192 0.5     ],1.1920933e-07
1941,[7.971192 0.5     ],1.1920933e-07
1942,[7.971192 0.5     ],1.1920933e-07
1943,[7.971192 0.5     ],1.1920933e-07
1944,[7.971192 0.5     ],1.1920933e-07
1945,[7.971192 0.5     ],1.1920933e-07
1946,[7.971192 0.5     ],1.1920933e-07
1947,[7.971192 0.5     ],1.1920933e-07
1948,[7.971192 0.5     ],1.1920933e-07
1949,[7.971192 0.5     ],1.1920933e-07
1950,[7.971192 0.5     ],1.1920933e-07
1951,[7.971192 0.5     ],1.1920933e-07
1952,[7.971192 0.5     ],1.1920933e-07
1953,[7.971192 0.5     ],1.1920933e-07
1954,[7.971192 0.5     ],1.1920933e-07
1955,[7.971192 0.5     ],1.1920933e-07
1956,[7.971192 0.5     ],1.1920933e-07
1957,[7.971192 0.5     ],1.1920933e-07
1958,[7.971192 0.5     ],1.1920933e-07
1959,[7.971192 0.5     ],1.1920933e-07
1960,[7.971192 0.5     ],1.1920933e-07
1961,[7.971192 0.5     ],1.1920933e-07
1962,[7.971192 0.5     ],1.1920933e-07
1963,[7.971192 0.5     ],1.1920933e-07
1964,[7.971192 0.5     ],1.1920933e-07
1965,[7.971192 0.5     ],1.1920933e-07
1966,[7.971192 0.5     ],1.1920933e-07
1967,[7.971192 0.5     ],1.1920933e-07
1968,[7.971192 0.5     ],1.1920933e-07
1969,[7.971192 0.5     ],1.1920933e-07
1970,[7.971192 0.5     ],1.1920933e-07
1971,[7.971192 0.5     ],1.1920933e-07
1972,[7.971192 0.5     ],1.1920933e-07
1973,[7.971192 0.5     ],1.1920933e-07
1974,[7.971192 0.5     ],1.1920933e-07
1975,[7.971192 0.5     ],1.1920933e-07
1976,[7.971192 0.5     ],1.1920933e-07
1977,[7.971192 0.5     ],1.1920933e-07
1978,[7.971192 0.5     ],1.1920933e-07
1979,[7.971192 0.5     ],1.1920933e-07
1980,[7.971192 0.5     ],1.1920933e-07
1981,[7.971192 0.5     ],1.1920933e-07
1982,[7.971192 0.5     ],1.1920933e-07
1983,[7.971192 0.5     ],1.1920933e-07
1984,[7.971192 0.5     ],1.1920933e-07
1985,[7.971192 0.5     ],1.1920933e-07
